3.0000,-42.37778215
3.2727,-35.31533848
3.5455,-29.89560866
3.8182,-25.64171520
4.0909,-22.23920594
4.3636,-19.47355294
4.6364,-17.19414229
4.9091,-15.29260790
5.1818,-13.68930831
5.4545,-12.32461564
5.7273,-11.15314838
6.0000,-10.13986010
6.2727,-9.25732969
6.5455,-8.48384804
6.8182,-7.80204361
7.0909,-7.19787998
7.3636,-6.65991415
7.6364,-6.17874084
7.9091,-5.74657116
8.1818,-5.35690974
8.4545,-5.00430475
8.7273,-4.68415271
9.0000,-4.39254456
9.2727,-4.12614349
9.5455,-3.88208711
9.8182,-3.65790865
10.0909,-3.45147306
10.3636,-3.26092474
10.6364,-3.08464481
10.9091,-2.92121566
11.1818,-2.76939166
11.4545,-2.62807469
11.7273,-2.49629363
12.0000,-2.37318712
12.2727,-2.25798899
12.5455,-2.15001592
12.8182,-2.04865687
13.0909,-1.95336411
13.3636,-1.86364552
13.6364,-1.77905790
13.9091,-1.69920128
14.1818,-1.62371396
14.4545,-1.55226816
14.7273,-1.48456628
15.0000,-1.42033767
15.2727,-1.35933569
15.5455,-1.30133522
15.8182,-1.24613046
16.0909,-1.19353295
16.3636,-1.14336987
16.6364,-1.09548247
16.9091,-1.04972477
17.1818,-1.00596227
17.4545,-0.96407098
17.7273,-0.92393635
18.0000,-0.88545251
18.2727,-0.84852142
18.5455,-0.81305222
18.8182,-0.77896062
19.0909,-0.74616829
19.3636,-0.71460243
19.6364,-0.68419523
19.9091,-0.65488354
20.1818,-0.62660843
20.4545,-0.59931489
20.7273,-0.57295152
21.0000,-0.54747023
21.2727,-0.52282600
21.5455,-0.49897666
21.8182,-0.47588265
22.0909,-0.45350685
22.3636,-0.43181438
22.6364,-0.41077247
22.9091,-0.39035027
23.1818,-0.37051877
23.4545,-0.35125061
23.7273,-0.33252000
24.0000,-0.31430262
24.2727,-0.29657551
24.5455,-0.27931697
24.8182,-0.26250649
25.0909,-0.24612468
25.3636,-0.23015318
25.6364,-0.21457460
25.9091,-0.19937246
26.1818,-0.18453116
26.4545,-0.17003587
26.7273,-0.15587252
27.0000,-0.14202776
27.2727,-0.12848889
27.5455,-0.11524386
27.8182,-0.10228118
28.0909,-0.08958993
28.3636,-0.07715971
28.6364,-0.06498062
28.9091,-0.05304322
29.1818,-0.04133850
29.4545,-0.02985789
29.7273,-0.01859318
30.0000,-0.00753657
