3.0000,14.29689289
3.2727,12.00990278
3.5455,10.22980849
3.8182,8.81709908
4.0909,7.67715477
4.3636,6.74396611
4.6364,5.97034737
4.9091,5.32184412
5.1818,4.77282303
5.4545,4.30389430
5.7273,3.90017185
6.0000,3.55007393
6.2727,3.24448050
6.5455,2.97613101
6.8182,2.73918735
7.0909,2.52891205
7.3636,2.34142839
7.6364,2.17353930
7.9091,2.02258927
8.1818,1.88635784
8.4545,1.76297682
8.7273,1.65086528
9.0000,1.54867815
9.2727,1.45526521
9.5455,1.36963815
9.8182,1.29094400
10.0909,1.21844351
10.3636,1.15149334
10.6364,1.08953161
10.9091,1.03206577
11.1818,0.97866258
11.4545,0.92893977
11.7273,0.88255898
12.0000,0.83921990
12.2727,0.79865515
12.5455,0.76062615
12.8182,0.72491939
13.0909,0.69134338
13.3636,0.65972599
13.6364,0.62991208
13.9091,0.60176161
14.1818,0.57514786
14.4545,0.54995596
14.7273,0.52608156
15.0000,0.50342972
15.2727,0.48191390
15.5455,0.46145508
15.8182,0.44198100
16.0909,0.42342546
16.3636,0.40572775
16.6364,0.38883207
16.9091,0.37268710
17.1818,0.35724556
17.4545,0.34246383
17.7273,0.32830162
18.0000,0.31472166
18.2727,0.30168946
18.5455,0.28917303
18.8182,0.27714270
19.0909,0.26557087
19.3636,0.25443192
19.6364,0.24370195
19.9091,0.23335871
20.1818,0.22338143
20.4545,0.21375074
20.7273,0.20444850
21.0000,0.19545777
21.2727,0.18676268
21.5455,0.17834835
21.8182,0.17020083
22.0909,0.16230703
22.3636,0.15465464
22.6364,0.14723211
22.9091,0.14002855
23.1818,0.13303372
23.4545,0.12623796
23.7273,0.11963219
24.0000,0.11320780
24.2727,0.10695670
24.5455,0.10087122
24.8182,0.09494413
25.0909,0.08916858
25.3636,0.08353808
25.6364,0.07804650
25.9091,0.07268802
26.1818,0.06745711
26.4545,0.06234855
26.7273,0.05735737
27.0000,0.05247885
27.2727,0.04770850
27.5455,0.04304207
27.8182,0.03847550
28.0909,0.03400492
28.3636,0.02962667
28.6364,0.02533724
28.9091,0.02113330
29.1818,0.01701167
29.4545,0.01296931
29.7273,0.00900333
30.0000,0.00511096
