3.0000,61.43054714
3.2727,50.78672457
3.5455,42.73256107
3.8182,36.47892798
4.0909,31.51933356
4.3636,27.51549540
4.6364,24.23392499
4.9091,21.50894349
5.1818,19.22017682
5.4545,17.27836050
5.7273,15.61610549
6.0000,14.18172826
6.2727,12.93503012
6.5455,11.84434951
6.8182,10.88446461
7.0909,10.03507600
7.3636,9.27969239
7.6364,8.60480093
7.9091,7.99924186
8.1818,7.45373159
8.4545,6.96049532
8.7273,6.51298109
9.0000,6.10563535
9.2727,5.73372532
9.5455,5.39319718
9.8182,5.08056216
10.0909,4.79280438
10.3636,4.52730578
10.6364,4.28178464
10.9091,4.05424490
11.1818,3.84293423
11.4545,3.64630908
11.7273,3.46300549
12.0000,3.29181454
12.2727,3.13166162
12.5455,2.98158891
12.8182,2.84074044
13.0909,2.70834932
13.3636,2.58372687
13.6364,2.46625320
13.9091,2.35536912
14.1818,2.25056913
14.4545,2.15139537
14.7273,2.05743228
15.0000,1.96830203
15.2727,1.88366046
15.5455,1.80319355
15.8182,1.72661428
16.0909,1.65365992
16.3636,1.58408959
16.6364,1.51768208
16.9091,1.45423402
17.1818,1.39355812
17.4545,1.33548169
17.7273,1.27984530
18.0000,1.22650155
18.2727,1.17531403
18.5455,1.12615633
18.8182,1.07891117
19.0909,1.03346964
19.3636,0.98973047
19.6364,0.94759940
19.9091,0.90698861
20.1818,0.86781621
20.4545,0.83000574
20.7273,0.79348576
21.0000,0.75818946
21.2727,0.72405430
21.5455,0.69102169
21.8182,0.65903669
22.0909,0.62804773
22.3636,0.59800639
22.6364,0.56886716
22.9091,0.54058722
23.1818,0.51312627
23.4545,0.48644635
23.7273,0.46051165
24.0000,0.43528843
24.2727,0.41074481
24.5455,0.38685068
24.8182,0.36357759
25.0909,0.34089863
25.3636,0.31878832
25.6364,0.29722254
25.9091,0.27617845
26.1818,0.25563437
26.4545,0.23556975
26.7273,0.21596508
27.0000,0.19680184
27.2727,0.17806243
27.5455,0.15973011
27.8182,0.14178897
28.0909,0.12422387
28.3636,0.10702039
28.6364,0.09016479
28.9091,0.07364399
29.1818,0.05744550
29.4545,0.04155744
29.7273,0.02596844
30.0000,0.01066766
