3.0000,68.95444634
3.2727,56.79700634
3.5455,47.65689297
3.8182,40.59506407
4.0909,35.01611029
4.3636,30.52613299
4.6364,26.85531601
4.9091,23.81338162
5.1818,21.26278485
5.4545,19.10195993
5.7273,17.25450510
6.0000,15.66200289
6.2727,14.27913588
6.5455,13.07029163
6.8182,12.00715696
7.0909,11.06698386
7.3636,10.23131997
7.6364,9.48506602
7.9091,8.81576711
8.1818,8.21307341
8.4545,7.66832555
8.7273,7.17423251
9.0000,6.72461921
9.2727,6.31422691
9.5455,5.93855428
9.8182,5.59372970
10.0909,5.27640818
10.3636,4.98368741
10.6364,4.71303910
10.9091,4.46225243
11.1818,4.22938730
11.4545,4.01273539
11.7273,3.81078766
12.0000,3.62220700
12.2727,3.44580521
12.5455,3.28052351
12.8182,3.12541595
13.0909,2.97963523
13.3636,2.84242063
13.6364,2.71308755
13.9091,2.59101856
14.1818,2.47565562
14.4545,2.36649334
14.7273,2.26307314
15.0000,2.16497810
15.2727,2.07182855
15.5455,1.98327807
15.8182,1.89901011
16.0909,1.81873493
16.3636,1.74218690
16.6364,1.66912216
16.9091,1.59931647
17.1818,1.53256339
17.4545,1.46867258
17.7273,1.40746833
18.0000,1.34878820
18.2727,1.29248188
18.5455,1.23841009
18.8182,1.18644362
19.0909,1.13646248
19.3636,1.08835510
19.6364,1.04201766
19.9091,0.99735345
20.1818,0.95427225
20.4545,0.91268987
20.7273,0.87252763
21.0000,0.83371197
21.2727,0.79617402
21.5455,0.75984926
21.8182,0.72467720
22.0909,0.69060107
22.3636,0.65756757
22.6364,0.62552658
22.9091,0.59443098
23.1818,0.56423640
23.4545,0.53490105
23.7273,0.50638554
24.0000,0.47865270
24.2727,0.45166746
24.5455,0.42539668
24.8182,0.39980906
25.0909,0.37487496
25.3636,0.35056636
25.6364,0.32685671
25.9091,0.30372088
26.1818,0.28113501
26.4545,0.25907649
26.7273,0.23752385
27.0000,0.21645672
27.2727,0.19585572
27.5455,0.17570245
27.8182,0.15597939
28.0909,0.13666989
28.3636,0.11775809
28.6364,0.09922886
28.9091,0.08106783
29.1818,0.06326125
29.4545,0.04579605
29.7273,0.02865972
30.0000,0.01184033
