3.0000,-84.25187447
3.2727,-68.82726518
3.5455,-57.39680998
3.8182,-48.66110437
4.0909,-41.81787903
4.3636,-36.34723670
4.6364,-31.89884765
4.9091,-28.22891110
5.1818,-25.16310230
5.4545,-22.57385879
5.7273,-20.36595284
6.0000,-18.46704356
6.2727,-16.82132398
6.5455,-15.38514903
6.8182,-14.12396439
7.0909,-13.01010940
7.3636,-12.02121918
7.6364,-11.13904528
7.9091,-10.34857349
8.1818,-9.63735567
8.4545,-8.99499817
8.7273,-8.41276589
9.0000,-7.88327301
9.2727,-7.40023928
9.5455,-6.95829636
9.8182,-6.55283276
10.0909,-6.17986881
10.3636,-5.83595521
10.6364,-5.51809004
10.9091,-5.22365073
11.1818,-4.95033775
11.4545,-4.69612782
11.7273,-4.45923497
12.0000,-4.23807776
12.2727,-4.03125173
12.5455,-3.83750614
12.8182,-3.65572410
13.0909,-3.48490574
13.3636,-3.32415375
13.6364,-3.17266098
13.9091,-3.02969977
14.1818,-2.89461272
14.4545,-2.76680466
14.7273,-2.64573575
15.0000,-2.53091534
15.2727,-2.42189676
15.5455,-2.31827258
15.8182,-2.21967061
16.0909,-2.12575024
16.3636,-2.03619932
16.6364,-1.95073132
16.9091,-1.86908286
17.1818,-1.79101149
17.4545,-1.71629371
17.7273,-1.64472325
18.0000,-1.57610947
18.2727,-1.51027597
18.5455,-1.44705931
18.8182,-1.38630794
19.0909,-1.32788111
19.3636,-1.27164798
19.6364,-1.21748681
19.9091,-1.16528420
20.1818,-1.11493441
20.4545,-1.06633874
20.7273,-1.01940499
21.0000,-0.97404695
21.2727,-0.93018392
21.5455,-0.88774031
21.8182,-0.84664526
22.0909,-0.80683228
22.3636,-0.76823892
22.6364,-0.73080651
22.9091,-0.69447984
23.1818,-0.65920697
23.4545,-0.62493898
23.7273,-0.59162973
24.0000,-0.55923573
24.2727,-0.52771591
24.5455,-0.49703150
24.8182,-0.46714583
25.0909,-0.43802425
25.3636,-0.40963394
25.6364,-0.38194386
25.9091,-0.35492457
26.1818,-0.32854818
26.4545,-0.30278823
26.7273,-0.27761960
27.0000,-0.25301845
27.2727,-0.22896213
27.5455,-0.20542909
27.8182,-0.18239887
28.0909,-0.15985197
28.3636,-0.13776984
28.6364,-0.11613481
28.9091,-0.09493004
29.1818,-0.07413948
29.4545,-0.05374782
29.7273,-0.03374045
30.0000,-0.01410343
