3.0000,68.70823572
3.2727,57.71738218
3.5455,49.16257670
3.8182,42.37335527
4.0909,36.89499277
4.3636,32.41025980
4.6364,28.69239054
4.9091,25.57580331
5.1818,22.93730901
5.4545,20.68372383
5.7273,18.74350803
6.0000,17.06100187
6.2727,15.59237608
6.5455,14.30273784
6.8182,13.16403021
7.0909,12.15348583
7.3636,11.25247387
7.6364,10.44562983
7.9091,9.72019176
8.1818,9.06548856
8.4545,8.47254208
8.7273,7.93375468
9.0000,7.44266216
9.2727,6.99373672
9.5455,6.58222883
9.8182,6.20403927
10.0909,5.85561522
10.3636,5.53386506
10.6364,5.23608840
10.9091,4.95991812
11.1818,4.70327221
11.4545,4.46431353
11.7273,4.24141604
12.0000,4.03313635
12.2727,3.83818965
12.5455,3.65542926
12.8182,3.48382915
13.0909,3.32246906
13.3636,3.17052165
13.6364,3.02724151
13.9091,2.89195554
14.1818,2.76405477
14.4545,2.64298712
14.7273,2.52825114
15.0000,2.41939056
15.2727,2.31598949
15.5455,2.21766817
15.8182,2.12407933
16.0909,2.03490484
16.3636,1.94985289
16.6364,1.86865537
16.9091,1.79106562
17.1818,1.71685642
17.4545,1.64581813
17.7273,1.57775713
18.0000,1.51249436
18.2727,1.44986400
18.5455,1.38971236
18.8182,1.33189678
19.0909,1.27628474
19.3636,1.22275297
19.6364,1.17118671
19.9091,1.12147900
20.1818,1.07353006
20.4545,1.02724671
20.7273,0.98254188
21.0000,0.93933409
21.2727,0.89754707
21.5455,0.85710934
21.8182,0.81795386
22.0909,0.78001770
22.3636,0.74324174
22.6364,0.70757041
22.9091,0.67295143
23.1818,0.63933555
23.4545,0.60667641
23.7273,0.57493026
24.0000,0.54405585
24.2727,0.51401421
24.5455,0.48476853
24.8182,0.45628403
25.0909,0.42852779
25.3636,0.40146866
25.6364,0.37507712
25.9091,0.34932523
26.1818,0.32418646
26.4545,0.29963566
26.7273,0.27564896
27.0000,0.25220369
27.2727,0.22927829
27.5455,0.20685227
27.8182,0.18490615
28.0909,0.16342139
28.3636,0.14238032
28.6364,0.12176612
28.9091,0.10156276
29.1818,0.08175496
29.4545,0.06232813
29.7273,0.04326835
30.0000,0.02456234
