3.0000,-40.38405924
3.2727,-33.67747454
3.5455,-28.52444544
3.8182,-24.47599218
4.0909,-21.23533984
4.3636,-18.59963230
4.6364,-16.42623045
4.9091,-14.61237672
5.1818,-13.08247274
5.4545,-11.77986826
5.7273,-10.66141608
6.0000,-9.69377422
6.2727,-8.85084098
6.5455,-8.11194207
6.8182,-7.46052725
7.0909,-6.88321882
7.3636,-6.36910736
7.6364,-5.90922360
7.9091,-5.49613785
8.1818,-5.12365288
8.4545,-4.78656608
8.7273,-4.48048355
9.0000,-4.20167361
9.2727,-3.94695038
9.5455,-3.71358057
9.8182,-3.49920836
10.0909,-3.30179447
10.3636,-3.11956642
10.6364,-2.95097762
10.9091,-2.79467368
11.1818,-2.64946443
11.4545,-2.51430054
11.7273,-2.38825397
12.0000,-2.27050153
12.2727,-2.16031095
12.5455,-2.05702910
12.8182,-1.96007193
13.0909,-1.86891585
13.3636,-1.78309040
13.6364,-1.70217191
13.9091,-1.62577800
14.1818,-1.55356282
14.4545,-1.48521300
14.7273,-1.42044401
15.0000,-1.35899704
15.2727,-1.30063624
15.5455,-1.24514638
15.8182,-1.19233063
16.0909,-1.14200879
16.3636,-1.09401558
16.6364,-1.04819919
16.9091,-1.00441999
17.1818,-0.96254939
17.4545,-0.92246876
17.7273,-0.88406859
18.0000,-0.84724758
18.2727,-0.81191198
18.5455,-0.77797489
18.8182,-0.74535568
19.0909,-0.71397945
19.3636,-0.68377653
19.6364,-0.65468208
19.9091,-0.62663569
20.1818,-0.59958100
20.4545,-0.57346538
20.7273,-0.54823966
21.0000,-0.52385784
21.2727,-0.50027686
21.5455,-0.47745638
21.8182,-0.45535856
22.0909,-0.43394787
22.3636,-0.41319097
22.6364,-0.39305649
22.9091,-0.37351493
23.1818,-0.35453853
23.4545,-0.33610112
23.7273,-0.31817802
24.0000,-0.30074598
24.2727,-0.28378302
24.5455,-0.26726838
24.8182,-0.25118245
25.0909,-0.23550667
25.3636,-0.22022347
25.6364,-0.20531622
25.9091,-0.19076917
26.1818,-0.17656736
26.4545,-0.16269662
26.7273,-0.14914349
27.0000,-0.13589520
27.2727,-0.12293959
27.5455,-0.11026514
27.8182,-0.09786084
28.0909,-0.08571627
28.3636,-0.07382146
28.6364,-0.06216694
28.9091,-0.05074368
29.1818,-0.03954307
29.4545,-0.02855689
29.7273,-0.01777730
30.0000,-0.00719683
