3.0000,-39.31531591
3.2727,-33.02627538
3.5455,-28.13115799
3.8182,-24.24631969
4.0909,-21.11156372
4.3636,-18.54536926
4.6364,-16.41797940
4.9091,-14.63464716
5.1818,-13.12488293
5.4545,-11.83536629
5.7273,-10.72516172
6.0000,-9.76242035
6.2727,-8.92206276
6.5455,-8.18412307
6.8182,-7.53254688
7.0909,-6.95430657
7.3636,-6.43874144
7.6364,-5.97705985
7.9091,-5.56195928
8.1818,-5.18733370
8.4545,-4.84804573
8.7273,-4.53974794
9.0000,-4.25874149
9.2727,-4.00186333
9.5455,-3.76639573
9.8182,-3.54999312
10.0909,-3.35062252
10.3636,-3.16651491
10.6364,-2.99612510
10.9091,-2.83809860
11.1818,-2.69124408
11.4545,-2.55451031
11.7273,-2.42696686
12.0000,-2.30778782
12.2727,-2.19623801
12.5455,-2.09166128
12.8182,-1.99347054
13.0909,-1.90113920
13.3636,-1.81419388
13.6364,-1.73220801
13.9091,-1.65479647
14.1818,-1.58161078
14.4545,-1.51233505
14.7273,-1.44668235
15.0000,-1.38439160
15.2727,-1.32522481
15.5455,-1.26896469
15.8182,-1.21541252
16.0909,-1.16438627
16.3636,-1.11571897
16.6364,-1.06925721
16.9091,-1.02485983
17.1818,-0.98239682
17.4545,-0.94174824
17.7273,-0.90280327
18.0000,-0.86545947
18.2727,-0.82962196
18.5455,-0.79520279
18.8182,-0.76212032
19.0909,-0.73029874
19.3636,-0.69966750
19.6364,-0.67016094
19.9091,-0.64171785
20.1818,-0.61428114
20.4545,-0.58779750
20.7273,-0.56221709
21.0000,-0.53749330
21.2727,-0.51358249
21.5455,-0.49044375
21.8182,-0.46803871
22.0909,-0.44633139
22.3636,-0.42528794
22.6364,-0.40487656
22.9091,-0.38506735
23.1818,-0.36583212
23.4545,-0.34714433
23.7273,-0.32897897
24.0000,-0.31131243
24.2727,-0.29412240
24.5455,-0.27738782
24.8182,-0.26108880
25.0909,-0.24520649
25.3636,-0.22972307
25.6364,-0.21462166
25.9091,-0.19988625
26.1818,-0.18550168
26.4545,-0.17145355
26.7273,-0.15772820
27.0000,-0.14431265
27.2727,-0.13119458
27.5455,-0.11836226
27.8182,-0.10580455
28.0909,-0.09351082
28.3636,-0.08147098
28.6364,-0.06967540
28.9091,-0.05811490
29.1818,-0.04678074
29.4545,-0.03566457
29.7273,-0.02475844
30.0000,-0.01405474
