3.0000,33.09997813
3.2727,27.66710298
3.5455,23.47556336
3.8182,20.17197681
4.0909,17.52086466
4.3636,15.36023726
4.6364,13.57560315
4.9091,12.08413447
5.1818,10.82468213
5.4545,9.75128940
5.7273,8.82886695
6.0000,8.03024209
6.2727,7.33410398
6.5455,6.72354633
6.8182,6.18501654
7.0909,5.70754671
7.3636,5.28218297
7.6364,4.90155683
7.9091,4.55955945
8.1818,4.25109148
8.4545,3.97186904
8.7273,3.71827194
9.0000,3.48722390
9.2727,3.27609722
9.5455,3.08263647
9.8182,2.90489689
10.0909,2.74119436
10.3636,2.59006457
10.6364,2.45022943
10.9091,2.32056934
11.1818,2.20010015
11.4545,2.08795398
11.7273,1.98336308
12.0000,1.88564627
12.2727,1.79419750
12.5455,1.70847609
12.8182,1.62799847
13.0909,1.55233108
13.3636,1.48108425
13.6364,1.41390704
13.9091,1.35048264
14.1818,1.29052453
14.4545,1.23377299
14.7273,1.17999222
15.0000,1.12896770
15.2727,1.08050393
15.5455,1.03442245
15.8182,0.99056010
16.0909,0.94876743
16.3636,0.90890740
16.6364,0.87085410
16.9091,0.83449173
17.1818,0.79971362
17.4545,0.76642138
17.7273,0.73452415
18.0000,0.70393791
18.2727,0.67458486
18.5455,0.64639291
18.8182,0.61929515
19.0909,0.59322942
19.3636,0.56813793
19.6364,0.54396685
19.9091,0.52066606
20.1818,0.49818876
20.4545,0.47649129
20.7273,0.45553283
21.0000,0.43527520
21.2727,0.41568266
21.5455,0.39672171
21.8182,0.37836094
22.0909,0.36057087
22.3636,0.34332380
22.6364,0.32659370
22.9091,0.31035608
23.1818,0.29458787
23.4545,0.27926737
23.7273,0.26437407
24.0000,0.24988867
24.2727,0.23579291
24.5455,0.22206957
24.8182,0.20870235
25.0909,0.19567584
25.3636,0.18297546
25.6364,0.17058738
25.9091,0.15849853
26.1818,0.14669650
26.4545,0.13516950
26.7273,0.12390636
27.0000,0.11289647
27.2727,0.10212974
27.5455,0.09159659
27.8182,0.08128790
28.0909,0.07119498
28.3636,0.06130957
28.6364,0.05162380
28.9091,0.04213017
29.1818,0.03282153
29.4545,0.02369105
29.7273,0.01473222
30.0000,0.00593882
