3.0000,8.73466457
3.2727,7.33477312
3.5455,6.24584727
3.8182,5.38208745
4.0909,4.68537695
4.3636,4.11521326
4.6364,3.64266781
4.9091,3.24663162
5.1818,2.91140894
5.4545,2.62513267
5.7273,2.37869577
6.0000,2.16501516
6.2727,1.97851494
6.5455,1.81475723
6.8182,1.67017436
7.0909,1.54187188
7.3636,1.42748161
7.6364,1.32505087
7.9091,1.23295798
8.1818,1.14984708
8.4545,1.07457758
8.7273,1.00618434
9.0000,0.94384628
9.2727,0.88686135
9.5455,0.83462635
9.8182,0.78662073
10.0909,0.74239334
10.3636,0.70155163
10.6364,0.66375274
10.9091,0.62869614
11.1818,0.59611750
11.4545,0.56578360
11.7273,0.53748803
12.0000,0.51104755
12.2727,0.48629909
12.5455,0.46309709
12.8182,0.44131131
13.0909,0.42082496
13.3636,0.40153303
13.6364,0.38334092
13.9091,0.36616319
14.1818,0.34992255
14.4545,0.33454896
14.7273,0.31997876
15.0000,0.30615406
15.2727,0.29302208
15.5455,0.28053463
15.8182,0.26864763
16.0909,0.25732072
16.3636,0.24651687
16.6364,0.23620205
16.9091,0.22634498
17.1818,0.21691681
17.4545,0.20789095
17.7273,0.19924282
18.0000,0.19094972
18.2727,0.18299058
18.5455,0.17534593
18.8182,0.16799765
19.0909,0.16092893
19.3636,0.15412413
19.6364,0.14756870
19.9091,0.14124905
20.1818,0.13515253
20.4545,0.12926731
20.7273,0.12358236
21.0000,0.11808732
21.2727,0.11277254
21.5455,0.10762893
21.8182,0.10264798
22.0909,0.09782173
22.3636,0.09314266
22.6364,0.08860373
22.9091,0.08419830
23.1818,0.07992012
23.4545,0.07576332
23.7273,0.07172234
24.0000,0.06779194
24.2727,0.06396720
24.5455,0.06024343
24.8182,0.05661622
25.0909,0.05308139
25.3636,0.04963500
25.6364,0.04627331
25.9091,0.04299275
26.1818,0.03978997
26.4545,0.03666179
26.7273,0.03360516
27.0000,0.03061722
27.2727,0.02769522
27.5455,0.02483658
27.8182,0.02203881
28.0909,0.01929957
28.3636,0.01661662
28.6364,0.01398781
28.9091,0.01141113
29.1818,0.00888462
29.4545,0.00640644
29.7273,0.00397482
30.0000,0.00158808
