3.0000,9.05167523
3.2727,7.60373182
3.5455,6.47671524
3.8182,5.58229805
4.0909,4.86057441
4.3636,4.26975227
4.6364,3.77995735
4.9091,3.36937578
5.1818,3.02177853
5.4545,2.72488951
5.7273,2.46928400
6.0000,2.24762936
6.2727,2.05415148
6.5455,1.88425356
6.8182,1.73423935
7.0909,1.60110947
7.3636,1.48240946
7.6364,1.37611522
7.9091,1.28054545
8.1818,1.19429436
8.4545,1.11617914
8.7273,1.04519888
9.0000,0.98050197
9.2727,0.92136019
9.5455,0.86714783
9.8182,0.81732485
10.0909,0.77142320
10.3636,0.72903559
10.6364,0.68980627
10.9091,0.65342339
11.1818,0.61961266
11.4545,0.58813206
11.7273,0.55876737
12.0000,0.53132845
12.2727,0.50564602
12.5455,0.48156903
12.8182,0.45896230
13.0909,0.43770460
13.3636,0.41768693
13.6364,0.39881110
13.9091,0.38098842
14.1818,0.36413868
14.4545,0.34818913
14.7273,0.33307373
15.0000,0.31873235
15.2727,0.30511022
15.5455,0.29215729
15.8182,0.27982783
16.0909,0.26807991
16.3636,0.25687510
16.6364,0.24617808
16.9091,0.23595635
17.1818,0.22617997
17.4545,0.21682133
17.7273,0.20785492
18.0000,0.19925716
18.2727,0.19100619
18.5455,0.18308176
18.8182,0.17546510
19.0909,0.16813872
19.3636,0.16108641
19.6364,0.15429303
19.9091,0.14774450
20.1818,0.14142767
20.4545,0.13533026
20.7273,0.12944081
21.0000,0.12374859
21.2727,0.11824353
21.5455,0.11291624
21.8182,0.10775786
22.0909,0.10276012
22.3636,0.09791523
22.6364,0.09321586
22.9091,0.08865513
23.1818,0.08422655
23.4545,0.07992401
23.7273,0.07574175
24.0000,0.07167433
24.2727,0.06771662
24.5455,0.06386378
24.8182,0.06011121
25.0909,0.05645458
25.3636,0.05288979
25.6364,0.04941295
25.9091,0.04602037
26.1818,0.04270857
26.4545,0.03947423
26.7273,0.03631420
27.0000,0.03322551
27.2727,0.03020530
27.5455,0.02725088
27.8182,0.02435968
28.0909,0.02152926
28.3636,0.01875729
28.6364,0.01604156
28.9091,0.01337996
29.1818,0.01077046
29.4545,0.00821115
29.7273,0.00570021
30.0000,0.00323586
