3.0000,24.44122829
3.2727,20.47498390
3.5455,17.40288742
3.8182,14.97414135
4.0909,13.02031191
4.3636,11.42480917
4.6364,10.10481556
4.9091,9.00017107
5.1818,8.06631016
5.4545,7.26964368
5.7273,6.58446322
6.0000,5.99081932
6.2727,5.47303824
6.5455,5.01866643
6.8182,4.61770728
7.0909,4.26206108
7.3636,3.94510850
7.6364,3.66139720
7.9091,3.40640315
8.1818,3.17634709
8.4545,2.96805204
8.7273,2.77883158
9.0000,2.60640165
9.2727,2.44881029
9.5455,2.30438131
9.8182,2.17166882
10.0909,2.04942024
10.3636,1.93654607
10.6364,1.83209507
10.9091,1.73523373
11.1818,1.64522917
11.4545,1.56143491
11.7273,1.48327895
12.0000,1.41025366
12.2727,1.34190730
12.5455,1.27783682
12.8182,1.21768162
13.0909,1.16111837
13.3636,1.10785644
13.6364,1.05763402
13.9091,1.01021475
14.1818,0.96538481
14.4545,0.92295041
14.7273,0.88273553
15.0000,0.84458004
15.2727,0.80833801
15.5455,0.77387621
15.8182,0.74107279
16.0909,0.70981617
16.3636,0.68000400
16.6364,0.65154224
16.9091,0.62434442
17.1818,0.59833083
17.4545,0.57342800
17.7273,0.54956804
18.0000,0.52668817
18.2727,0.50473028
18.5455,0.48364049
18.8182,0.46336882
19.0909,0.44386880
19.3636,0.42509725
19.6364,0.40701395
19.9091,0.38958142
20.1818,0.37276471
20.4545,0.35653116
20.7273,0.34085028
21.0000,0.32569352
21.2727,0.31103416
21.5455,0.29684717
21.8182,0.28310905
22.0909,0.26979778
22.3636,0.25689264
22.6364,0.24437417
22.9091,0.23222406
23.1818,0.22042506
23.4545,0.20896094
23.7273,0.19781639
24.0000,0.18697694
24.2727,0.17642896
24.5455,0.16615957
24.8182,0.15615658
25.0909,0.14640846
25.3636,0.13690430
25.6364,0.12763379
25.9091,0.11858712
26.1818,0.10975502
26.4545,0.10112868
26.7273,0.09269975
27.0000,0.08446028
27.2727,0.07640273
27.5455,0.06851992
27.8182,0.06080505
28.0909,0.05325161
28.3636,0.04585343
28.6364,0.03860462
28.9091,0.03149956
29.1818,0.02453291
29.4545,0.01769955
29.7273,0.01099463
30.0000,0.00441349
