3.0000,50.60010652
3.2727,42.03390752
3.5455,35.49690605
3.8182,30.38823984
4.0909,26.31598147
4.3636,23.01502782
4.6364,20.30053400
4.9091,18.04024981
5.1818,16.13743119
5.4545,14.51992667
5.7273,13.13300359
6.0000,11.93451250
6.2727,10.89155431
6.5455,9.97813750
6.8182,9.17350176
7.0909,8.46089938
7.3636,7.82669633
7.6364,7.25970056
7.9091,6.75065385
8.1818,6.29184325
8.4545,5.87680084
8.7273,5.50006955
9.0000,5.15701892
9.2727,4.84369899
9.5455,4.55672347
9.8182,4.29317571
10.0909,4.05053255
10.3636,3.82660215
10.6364,3.61947306
10.9091,3.42747216
11.1818,3.24912986
11.4545,3.08315103
11.7273,2.92839068
12.0000,2.78383353
12.2727,2.64857678
12.5455,2.52181540
12.8182,2.40282975
13.0909,2.29097485
13.3636,2.18567134
13.6364,2.08639757
13.9091,1.99268283
14.1818,1.90410155
14.4545,1.82026810
14.7273,1.74083246
15.0000,1.66547630
15.2727,1.59390960
15.5455,1.52586769
15.8182,1.46110860
16.0909,1.39941083
16.3636,1.34057123
16.6364,1.28440325
16.9091,1.23073533
17.1818,1.17940947
17.4545,1.13027995
17.7273,1.08321225
18.0000,1.03808195
18.2727,0.99477394
18.5455,0.95318148
18.8182,0.91320558
19.0909,0.87475427
19.3636,0.83774204
19.6364,0.80208929
19.9091,0.76772185
20.1818,0.73457056
20.4545,0.70257082
20.7273,0.67166230
21.0000,0.64178855
21.2727,0.61289673
21.5455,0.58493733
21.8182,0.55786392
22.0909,0.53163293
22.3636,0.50620345
22.6364,0.48153700
22.9091,0.45759739
23.1818,0.43435056
23.4545,0.41176443
23.7273,0.38980872
24.0000,0.36845491
24.2727,0.34767604
24.5455,0.32744667
24.8182,0.30774274
25.0909,0.28854148
25.3636,0.26982136
25.6364,0.25156199
25.9091,0.23374404
26.1818,0.21634919
26.4545,0.19936005
26.7273,0.18276012
27.0000,0.16653375
27.2727,0.15066604
27.5455,0.13514284
27.8182,0.11995069
28.0909,0.10507678
28.3636,0.09050891
28.6364,0.07623547
28.9091,0.06224538
29.1818,0.04852809
29.4545,0.03507353
29.7273,0.02187210
30.0000,0.00891462
