3.0000,25.49884355
3.2727,21.41994308
3.5455,18.24510320
3.8182,15.72550285
4.0909,13.69238547
4.3636,12.02802161
4.6364,10.64825446
4.9091,9.49163372
5.1818,8.51244174
5.4545,7.67609636
5.7273,6.95604790
6.0000,6.33164006
6.2727,5.78660701
6.5455,5.30799941
6.8182,4.88540483
7.0909,4.51037391
7.3636,4.17599241
7.6364,3.87655829
7.9091,3.60733537
8.1818,3.36436342
8.4545,3.14431047
8.7273,2.94435692
9.0000,2.76210378
9.2727,2.59549960
9.5455,2.44278173
9.8182,2.30242889
10.0909,2.17312255
10.3636,2.05371536
10.6364,1.94320517
10.9091,1.84071349
11.1818,1.74546764
11.4545,1.65678584
11.7273,1.57406463
12.0000,1.49676835
12.2727,1.42442018
12.5455,1.35659456
12.8182,1.29291072
13.0909,1.23302713
13.3636,1.17663676
13.6364,1.12346296
13.9091,1.07325594
14.1818,1.02578969
14.4545,0.98085934
14.7273,0.93827879
15.0000,0.89787870
15.2727,0.85950473
15.5455,0.82301595
15.8182,0.78828347
16.0909,0.75518924
16.3636,0.72362495
16.6364,0.69349111
16.9091,0.66469618
17.1818,0.63715583
17.4545,0.61079227
17.7273,0.58553362
18.0000,0.56131345
18.2727,0.53807022
18.5455,0.51574688
18.8182,0.49429049
19.0909,0.47365188
19.3636,0.45378529
19.6364,0.43464814
19.9091,0.41620073
20.1818,0.39840602
20.4545,0.38122945
20.7273,0.36463870
21.0000,0.34860352
21.2727,0.33309562
21.5455,0.31808846
21.8182,0.30355717
22.0909,0.28947839
22.3636,0.27583018
22.6364,0.26259192
22.9091,0.24974420
23.1818,0.23726875
23.4545,0.22514836
23.7273,0.21336681
24.0000,0.20190876
24.2727,0.19075978
24.5455,0.17990619
24.8182,0.16933509
25.0909,0.15903426
25.3636,0.14899213
25.6364,0.13919777
25.9091,0.12964078
26.1818,0.12031134
26.4545,0.11120010
26.7273,0.10229821
27.0000,0.09359726
27.2727,0.08508923
27.5455,0.07676654
27.8182,0.06862195
28.0909,0.06064857
28.3636,0.05283986
28.6364,0.04518956
28.9091,0.03769174
29.1818,0.03034071
29.4545,0.02313107
29.7273,0.01605765
30.0000,0.00911552
