3.0000,24.77917373
3.2727,20.81539462
3.5455,17.73016024
3.8182,15.28167214
4.0909,13.30593670
4.3636,11.68854723
4.6364,10.34772211
4.9091,9.22374540
5.1818,8.27218977
5.4545,7.45944909
5.7273,6.75972301
6.0000,6.15293822
6.2727,5.62328798
6.5455,5.15818842
6.8182,4.74752099
7.0909,4.38307480
7.3636,4.05813076
7.6364,3.76714776
7.9091,3.50552328
8.1818,3.26940888
8.4545,3.05556663
8.7273,2.86125649
9.0000,2.68414720
9.2727,2.52224519
9.5455,2.37383757
9.8182,2.23744600
10.0909,2.11178915
10.3636,1.99575207
10.6364,1.88836087
10.9091,1.78876188
11.1818,1.69620422
11.4545,1.61002534
11.7273,1.52963882
12.0000,1.45452412
12.2727,1.38421788
12.5455,1.31830654
12.8182,1.25642009
13.0909,1.19822663
13.3636,1.14342780
13.6364,1.09175476
13.9091,1.04296476
14.1818,0.99683819
14.4545,0.95317594
14.7273,0.91179716
15.0000,0.87253731
15.2727,0.83524639
15.5455,0.79978745
15.8182,0.76603525
16.0909,0.73387506
16.3636,0.70320163
16.6364,0.67391828
16.9091,0.64593605
17.1818,0.61917299
17.4545,0.59355349
17.7273,0.56900774
18.0000,0.54547115
18.2727,0.52288393
18.5455,0.50119063
18.8182,0.48033982
19.0909,0.46028371
19.3636,0.44097783
19.6364,0.42238079
19.9091,0.40445403
20.1818,0.38716156
20.4545,0.37046978
20.7273,0.35434727
21.0000,0.33876467
21.2727,0.32369445
21.5455,0.30911085
21.8182,0.29498968
22.0909,0.28130826
22.3636,0.26804525
22.6364,0.25518062
22.9091,0.24269551
23.1818,0.23057217
23.4545,0.21879386
23.7273,0.20734482
24.0000,0.19621017
24.2727,0.18537585
24.5455,0.17482859
24.8182,0.16455584
25.0909,0.15454573
25.3636,0.14478703
25.6364,0.13526910
25.9091,0.12598185
26.1818,0.11691572
26.4545,0.10806163
26.7273,0.09941099
27.0000,0.09095560
27.2727,0.08268771
27.5455,0.07459991
27.8182,0.06668519
28.0909,0.05893685
28.3636,0.05134853
28.6364,0.04391415
28.9091,0.03662794
29.1818,0.02948439
29.4545,0.02247823
29.7273,0.01560445
30.0000,0.00885825
