3.0000,69.26996349
3.2727,58.18925365
3.5455,49.56450791
3.8182,42.71978084
4.0909,37.19662970
4.3636,32.67523157
4.6364,28.92696667
4.9091,25.78489962
5.1818,23.12483417
5.4545,20.85282470
5.7273,18.89674656
6.0000,17.20048498
6.2727,15.71985237
6.5455,14.41967062
6.8182,13.27165342
7.0909,12.25284729
7.3636,11.34446905
7.6364,10.53102862
7.9091,9.79965969
8.1818,9.13960394
8.4545,8.54180979
8.7273,7.99861751
9.0000,7.50351003
9.2727,7.05091438
9.5455,6.63604218
9.8182,6.25476072
10.0909,5.90348811
10.3636,5.57910746
10.6364,5.27889631
10.9091,5.00046819
11.1818,4.74172406
11.4545,4.50081176
11.7273,4.27609195
12.0000,4.06610946
12.2727,3.86956897
12.5455,3.68531441
12.8182,3.51231138
13.0909,3.34963208
13.3636,3.19644242
13.6364,3.05199088
13.9091,2.91559887
14.1818,2.78665244
14.4545,2.66459500
14.7273,2.54892099
15.0000,2.43917042
15.2727,2.33492398
15.5455,2.23579883
15.8182,2.14144485
16.0909,2.05154131
16.3636,1.96579401
16.6364,1.88393266
16.9091,1.80570857
17.1818,1.73089267
17.4545,1.65927360
17.7273,1.59065617
18.0000,1.52485984
18.2727,1.46171744
18.5455,1.40107403
18.8182,1.34278578
19.0909,1.28671908
19.3636,1.23274966
19.6364,1.18076181
19.9091,1.13064771
20.1818,1.08230676
20.4545,1.03564502
20.7273,0.99057470
21.0000,0.94701366
21.2727,0.90488501
21.5455,0.86411668
21.8182,0.82464108
22.0909,0.78639477
22.3636,0.74931815
22.6364,0.71335519
22.9091,0.67845318
23.1818,0.64456248
23.4545,0.61163633
23.7273,0.57963064
24.0000,0.54850380
24.2727,0.51821656
24.5455,0.48873178
24.8182,0.46001441
25.0909,0.43203124
25.3636,0.40475088
25.6364,0.37814358
25.9091,0.35218115
26.1818,0.32683686
26.4545,0.30208535
26.7273,0.27790255
27.0000,0.25426559
27.2727,0.23115276
27.5455,0.20854340
27.8182,0.18641786
28.0909,0.16475745
28.3636,0.14354436
28.6364,0.12276163
28.9091,0.10239309
29.1818,0.08242335
29.4545,0.06283769
29.7273,0.04362209
30.0000,0.02476315
