3.0000,45.99222036
3.2727,38.27610509
3.5455,32.36875290
3.8182,27.74062146
4.0909,24.04413730
4.3636,21.04303746
4.6364,18.57193303
4.9091,16.51211130
5.1818,14.77649912
5.4545,13.30001232
5.7273,12.03318602
6.0000,10.93786603
6.2727,9.98423039
6.5455,9.14869024
6.8182,8.41238465
7.0909,7.76008412
7.3636,7.17938051
7.6364,6.66008073
7.9091,6.19374751
8.1818,5.77334778
8.4545,5.39298068
8.7273,5.04766527
9.0000,4.73317333
9.2727,4.44589661
9.5455,4.18274071
9.8182,3.94103953
10.0909,3.71848597
10.3636,3.51307537
10.6364,3.32305905
10.9091,3.14690606
11.1818,2.98327135
11.4545,2.83096934
11.7273,2.68895170
12.0000,2.55628872
12.2727,2.43215352
12.5455,2.31580870
12.8182,2.20659495
13.0909,2.10392132
13.3636,2.00725689
13.6364,1.91612359
13.9091,1.83009000
14.1818,1.74876599
14.4545,1.67179805
14.7273,1.59886527
15.0000,1.52967578
15.2727,1.46396363
15.5455,1.40148610
15.8182,1.34202130
16.0909,1.28536605
16.3636,1.23133404
16.6364,1.17975413
16.9091,1.13046896
17.1818,1.08333357
17.4545,1.03821429
17.7273,0.99498766
18.0000,0.95353957
18.2727,0.91376437
18.5455,0.87556413
18.8182,0.83884799
19.0909,0.80353158
19.3636,0.76953641
19.6364,0.73678942
19.9091,0.70522257
20.1818,0.67477234
20.4545,0.64537948
20.7273,0.61698859
21.0000,0.58954786
21.2727,0.56300878
21.5455,0.53732591
21.8182,0.51245664
22.0909,0.48836096
22.3636,0.46500132
22.6364,0.44234238
22.9091,0.42035094
23.1818,0.39899571
23.4545,0.37824724
23.7273,0.35807774
24.0000,0.33846101
24.2727,0.31937232
24.5455,0.30078829
24.8182,0.28268683
25.0909,0.26504704
25.3636,0.24784916
25.6364,0.23107445
25.9091,0.21470516
26.1818,0.19872448
26.4545,0.18311644
26.7273,0.16786589
27.0000,0.15295844
27.2727,0.13838043
27.5455,0.12411885
27.8182,0.11016135
28.0909,0.09649615
28.3636,0.08311207
28.6364,0.06999843
28.9091,0.05714507
29.1818,0.04454229
29.4545,0.03218084
29.7273,0.02005190
30.0000,0.00814705
