3.0000,91.84953371
3.2727,77.15690244
3.5455,65.72079312
3.8182,56.64492593
4.0909,49.32142190
4.3636,43.32620709
4.6364,38.35613976
4.9091,34.18986943
5.1818,30.66271627
5.4545,27.65011166
5.7273,25.05642089
6.0000,22.80723774
6.2727,20.84397100
6.5455,19.11997576
6.8182,17.59774536
7.0909,16.24684428
7.3636,15.04236671
7.6364,13.96377333
7.9091,12.99400386
8.1818,12.11879317
8.4545,11.32613917
8.7273,10.60588531
9.0000,9.94939022
9.2727,9.34926432
9.5455,8.79915839
9.8182,8.29359259
10.0909,7.82781746
10.3636,7.39770014
10.6364,6.99963073
10.9091,6.63044484
11.1818,6.28735923
11.4545,5.96791799
11.7273,5.66994744
12.0000,5.39151805
12.2727,5.13091227
12.5455,4.88659721
12.8182,4.65720127
13.0909,4.44149425
13.3636,4.23837015
13.6364,4.04683249
13.9091,3.86598150
14.1818,3.69500307
14.4545,3.53315919
14.7273,3.37977952
15.0000,3.23425413
15.2727,3.09602702
15.5455,2.96459057
15.8182,2.83948050
16.0909,2.72027158
16.3636,2.60657367
16.6364,2.49802840
16.9091,2.39430602
17.1818,2.29510276
17.4545,2.20013840
17.7273,2.10915410
18.0000,2.02191048
18.2727,1.93818588
18.5455,1.85777485
18.8182,1.78048668
19.0909,1.70614421
19.3636,1.63458266
19.6364,1.56564861
19.9091,1.49919907
20.1818,1.43510067
20.4545,1.37322885
20.7273,1.31346719
21.0000,1.25570679
21.2727,1.19984568
21.5455,1.14578831
21.8182,1.09344505
22.0909,1.04273179
22.3636,0.99356950
22.6364,0.94588388
22.9091,0.89960503
23.1818,0.85466716
23.4545,0.81100824
23.7273,0.76856982
24.0000,0.72729674
24.2727,0.68713691
24.5455,0.64804114
24.8182,0.60996291
25.0909,0.57285822
25.3636,0.53668543
25.6364,0.50140508
25.9091,0.46697981
26.1818,0.43337417
26.4545,0.40055454
26.7273,0.36848900
27.0000,0.33714723
27.2727,0.30650043
27.5455,0.27652121
27.8182,0.24718352
28.0909,0.21846258
28.3636,0.19033476
28.6364,0.16277760
28.9091,0.13576964
29.1818,0.10929046
29.4545,0.08332057
29.7273,0.05784136
30.0000,0.03283507
