3.0000,36.19861253
3.2727,30.40813276
3.5455,25.90107352
3.8182,22.32420397
4.0909,19.43795432
4.3636,17.07519374
4.6364,15.11645171
4.9091,13.47449231
5.1818,12.08441394
5.4545,10.89712313
5.7273,9.87492951
6.0000,8.98850901
6.2727,8.21477039
6.5455,7.53533052
6.8182,6.93540773
7.0909,6.40300715
7.3636,5.92831321
7.6364,5.50323121
7.9091,5.12103755
8.1818,4.77611024
8.4545,4.46371916
8.7273,4.17986153
9.0000,3.92113174
9.2727,3.68461747
9.5455,3.46781646
9.8182,3.26856907
10.0909,3.08500348
10.3636,2.91549091
10.6364,2.75860868
10.9091,2.61310966
11.1818,2.47789696
11.4545,2.35200270
11.7273,2.23457019
12.0000,2.12483902
12.2727,2.02213226
12.5455,1.92584580
12.8182,1.83543909
13.0909,1.75042728
13.3636,1.67037450
13.6364,1.59488802
13.9091,1.52361325
14.1818,1.45622932
14.4545,1.39244540
14.7273,1.33199728
15.0000,1.27464460
15.2727,1.22016823
15.5455,1.16836810
15.8182,1.11906126
16.0909,1.07208009
16.3636,1.02727087
16.6364,0.98449234
16.9091,0.94361454
17.1818,0.90451777
17.4545,0.86709158
17.7273,0.83123396
18.0000,0.79685058
18.2727,0.76385407
18.5455,0.73216345
18.8182,0.70170359
19.0909,0.67240465
19.3636,0.64420168
19.6364,0.61703424
19.9091,0.59084596
20.1818,0.56558429
20.4545,0.54120012
20.7273,0.51764759
21.0000,0.49488377
21.2727,0.47286847
21.5455,0.45156405
21.8182,0.43093516
22.0909,0.41094867
22.3636,0.39157343
22.6364,0.37278016
22.9091,0.35454131
23.1818,0.33683095
23.4545,0.31962463
23.7273,0.30289932
24.0000,0.28663328
24.2727,0.27080598
24.5455,0.25539803
24.8182,0.24039111
25.0909,0.22576786
25.3636,0.21151188
25.6364,0.19760763
25.9091,0.18404036
26.1818,0.17079612
26.4545,0.15786165
26.7273,0.14522437
27.0000,0.13287233
27.2727,0.12079419
27.5455,0.10897915
27.8182,0.09741694
28.0909,0.08609779
28.3636,0.07501240
28.6364,0.06415191
28.9091,0.05350787
29.1818,0.04307222
29.4545,0.03283728
29.7273,0.02279573
30.0000,0.01294055
