3.0000,32.90845493
3.2727,27.50854415
3.5455,23.34202652
3.8182,20.05790924
4.0909,17.42226045
4.3636,15.27412973
4.6364,13.49974598
4.9091,12.01679410
5.1818,10.76449843
5.4545,9.69717964
5.7273,8.77995812
6.0000,7.98582220
6.2727,7.29358641
6.5455,6.68644322
6.8182,6.15091880
7.0909,5.67610866
7.3636,5.25311045
7.6364,4.87459794
7.9091,4.53449718
8.1818,4.22773785
8.4545,3.95006039
8.7273,3.69786511
9.0000,3.46809312
9.2727,3.25813151
9.5455,3.06573756
9.8182,2.88897742
10.0909,2.72617641
10.3636,2.57587843
10.6364,2.43681252
10.9091,2.30786533
11.1818,2.18805821
11.4545,2.07652811
11.7273,1.97251154
12.0000,1.87533112
12.2727,1.78438416
12.5455,1.69913298
12.8182,1.61909669
13.0909,1.54384413
13.3636,1.47298779
13.6364,1.40617868
13.9091,1.34310174
14.1818,1.28347201
14.4545,1.22703123
14.7273,1.17354490
15.0000,1.12279967
15.2727,1.07460112
15.5455,1.02877180
15.8182,0.98514941
16.0909,0.94358535
16.3636,0.90394333
16.6364,0.86609812
16.9091,0.82993458
17.1818,0.79534660
17.4545,0.76223635
17.7273,0.73051347
18.0000,0.70009439
18.2727,0.67090174
18.5455,0.64286384
18.8182,0.61591413
19.0909,0.58999080
19.3636,0.56503637
19.6364,0.54099732
19.9091,0.51782378
20.1818,0.49546924
20.4545,0.47389026
20.7273,0.45304624
21.0000,0.43289922
21.2727,0.41341365
21.5455,0.39455622
21.8182,0.37629568
22.0909,0.35860272
22.3636,0.34144979
22.6364,0.32481101
22.9091,0.30866201
23.1818,0.29297986
23.4545,0.27774296
23.7273,0.26293094
24.0000,0.24852459
24.2727,0.23450574
24.5455,0.22085728
24.8182,0.20756299
25.0909,0.19460755
25.3636,0.18197646
25.6364,0.16965597
25.9091,0.15763306
26.1818,0.14589541
26.4545,0.13443129
26.7273,0.12322959
27.0000,0.11227975
27.2727,0.10157175
27.5455,0.09109605
27.8182,0.08084358
28.0909,0.07080571
28.3636,0.06097421
28.6364,0.05134126
28.9091,0.04189941
29.1818,0.03264153
29.4545,0.02356083
29.7273,0.01465086
30.0000,0.00590541
