3.0000,-41.29641341
3.2727,-34.42738796
3.5455,-29.15250946
3.8182,-25.01013011
4.0909,-21.69543639
4.3636,-19.00025830
4.6364,-16.77832245
4.9091,-14.92431326
5.1818,-13.36078708
5.4545,-12.02973385
5.7273,-10.88698549
6.0000,-9.89842090
6.2727,-9.03733504
6.5455,-8.28258024
6.8182,-7.61723048
7.0909,-7.02760655
7.3636,-6.50255477
7.6364,-6.03290620
7.9091,-5.61106667
8.1818,-5.23070236
8.4545,-4.88649650
8.7273,-4.57395916
9.0000,-4.28927738
9.2727,-4.02919609
9.5455,-3.79092285
9.8182,-3.57205097
10.0909,-3.37049726
10.3636,-3.18445114
10.6364,-3.01233288
10.9091,-2.85275909
11.1818,-2.70451417
11.4545,-2.56652641
11.7273,-2.43784802
12.0000,-2.31763831
12.2727,-2.20514945
12.5455,-2.09971447
12.8182,-2.00073693
13.0909,-1.90768218
13.3636,-1.82006981
13.6364,-1.73746719
13.9091,-1.65948388
14.1818,-1.58576676
14.4545,-1.51599584
14.7273,-1.44988059
15.0000,-1.38715678
15.2727,-1.32758360
15.5455,-1.27094128
15.8182,-1.21702889
16.0909,-1.16566243
16.3636,-1.11667315
16.6364,-1.06990606
16.9091,-1.02521863
17.1818,-0.98247954
17.4545,-0.94156772
17.7273,-0.90237132
18.0000,-0.86478697
18.2727,-0.82871894
18.5455,-0.79407851
18.8182,-0.76078336
19.0909,-0.72875704
19.3636,-0.69792842
19.6364,-0.66823132
19.9091,-0.63960406
20.1818,-0.61198909
20.4545,-0.58533271
20.7273,-0.55958471
21.0000,-0.53469814
21.2727,-0.51062904
21.5455,-0.48733622
21.8182,-0.46478106
22.0909,-0.44292729
22.3636,-0.42174087
22.6364,-0.40118979
22.9091,-0.38124394
23.1818,-0.36187496
23.4545,-0.34305615
23.7273,-0.32476233
24.0000,-0.30696974
24.2727,-0.28965595
24.5455,-0.27279979
24.8182,-0.25638121
25.0909,-0.24038129
25.3636,-0.22478208
25.6364,-0.20956662
25.9091,-0.19471882
26.1818,-0.18022341
26.4545,-0.16606593
26.7273,-0.15223264
27.0000,-0.13871050
27.2727,-0.12548712
27.5455,-0.11255070
27.8182,-0.09989004
28.0909,-0.08749448
28.3636,-0.07535386
28.6364,-0.06345850
28.9091,-0.05179919
29.1818,-0.04036713
29.4545,-0.02915395
29.7273,-0.01815164
30.0000,-0.00735255
