3.0000,-3.03085093
3.2727,-2.54590043
3.5455,-2.16846379
3.8182,-1.86894147
4.0909,-1.62726144
4.3636,-1.42942260
4.6364,-1.26541753
4.9091,-1.12793950
5.1818,-1.01155286
5.4545,-0.91214615
5.7273,-0.82656304
6.0000,-0.75234795
6.2727,-0.68756726
6.5455,-0.63068170
6.8182,-0.58045355
7.0909,-0.53587849
7.3636,-0.49613467
7.6364,-0.46054435
7.9091,-0.42854459
8.1818,-0.39966470
8.4545,-0.37350866
8.7273,-0.34974134
9.0000,-0.32807763
9.2727,-0.30827371
9.5455,-0.29012008
9.8182,-0.27343595
10.0909,-0.25806461
10.3636,-0.24386970
10.6364,-0.23073212
10.9091,-0.21854747
11.1818,-0.20722391
11.4545,-0.19668043
11.7273,-0.18684530
12.0000,-0.17765487
12.2727,-0.16905246
12.5455,-0.16098751
12.8182,-0.15341476
13.0909,-0.14629362
13.3636,-0.13958762
13.6364,-0.13326386
13.9091,-0.12729266
14.1818,-0.12164717
14.4545,-0.11630305
14.7273,-0.11123816
15.0000,-0.10643239
15.2727,-0.10186740
15.5455,-0.09752644
15.8182,-0.09339419
16.0909,-0.08945662
16.3636,-0.08570087
16.6364,-0.08211510
16.9091,-0.07868844
17.1818,-0.07541088
17.4545,-0.07227316
17.7273,-0.06926674
18.0000,-0.06638372
18.2727,-0.06361681
18.5455,-0.06095921
18.8182,-0.05840463
19.0909,-0.05594723
19.3636,-0.05358158
19.6364,-0.05130261
19.9091,-0.04910560
20.1818,-0.04698616
20.4545,-0.04494017
20.7273,-0.04296380
21.0000,-0.04105345
21.2727,-0.03920576
21.5455,-0.03741758
21.8182,-0.03568594
22.0909,-0.03400808
22.3636,-0.03238139
22.6364,-0.03080341
22.9091,-0.02927184
23.1818,-0.02778451
23.4545,-0.02633937
23.7273,-0.02493450
24.0000,-0.02356807
24.2727,-0.02223836
24.5455,-0.02094377
24.8182,-0.01968274
25.0909,-0.01845382
25.3636,-0.01725565
25.6364,-0.01608692
25.9091,-0.01494641
26.1818,-0.01383293
26.4545,-0.01274538
26.7273,-0.01168271
27.0000,-0.01064391
27.2727,-0.00962805
27.5455,-0.00863420
27.8182,-0.00766152
28.0909,-0.00670919
28.3636,-0.00577643
28.6364,-0.00486249
28.9091,-0.00396667
29.1818,-0.00308829
29.4545,-0.00222671
29.7273,-0.00138132
30.0000,-0.00055154
