3.0000,3.01702139
3.2727,2.53440617
3.5455,2.15875934
3.8182,1.86064040
4.0909,1.62008209
4.3636,1.42315468
4.6364,1.25990072
4.9091,1.12304944
5.1818,1.00719151
5.4545,0.90823519
5.7273,0.82303910
6.0000,0.74915921
6.2727,0.68467094
6.5455,0.62804212
6.8182,0.57804076
7.0909,0.53366713
7.3636,0.49410313
7.6364,0.45867411
7.9091,0.42681967
8.1818,0.39807124
8.4545,0.37203460
8.7273,0.34837611
9.0000,0.32681193
9.2727,0.30709933
9.5455,0.28902976
9.8182,0.27242323
10.0909,0.25712371
10.3636,0.24299546
10.6364,0.22991990
10.9091,0.21779309
11.1818,0.20652361
11.4545,0.19603079
11.7273,0.18624322
12.0000,0.17709753
12.2727,0.16853730
12.5455,0.16051217
12.8182,0.15297711
13.0909,0.14589168
13.3636,0.13921958
13.6364,0.13292806
13.9091,0.12698757
14.1818,0.12137137
14.4545,0.11605521
14.7273,0.11101708
15.0000,0.10623695
15.2727,0.10169654
15.5455,0.09737919
15.8182,0.09326965
16.0909,0.08935394
16.3636,0.08561925
16.6364,0.08205382
16.9091,0.07864681
17.1818,0.07538823
17.4545,0.07226890
17.7273,0.06928030
18.0000,0.06641457
18.2727,0.06366443
18.5455,0.06102313
18.8182,0.05848442
19.0909,0.05604246
19.3636,0.05369184
19.6364,0.05142754
19.9091,0.04924484
20.1818,0.04713937
20.4545,0.04510704
20.7273,0.04314403
21.0000,0.04124674
21.2727,0.03941185
21.5455,0.03763620
21.8182,0.03591686
22.0909,0.03425106
22.3636,0.03263621
22.6364,0.03106986
22.9091,0.02954972
23.1818,0.02807362
23.4545,0.02663954
23.7273,0.02524555
24.0000,0.02388983
24.2727,0.02257068
24.5455,0.02128649
24.8182,0.02003572
25.0909,0.01881692
25.3636,0.01762874
25.6364,0.01646987
25.9091,0.01533909
26.1818,0.01423523
26.4545,0.01315719
26.7273,0.01210392
27.0000,0.01107442
27.2727,0.01006775
27.5455,0.00908301
27.8182,0.00811934
28.0909,0.00717593
28.3636,0.00625201
28.6364,0.00534683
28.9091,0.00445968
29.1818,0.00358991
29.4545,0.00273687
29.7273,0.00189994
30.0000,0.00107855
