3.0000,7.11262408
3.2727,5.97485932
3.5455,5.08927239
3.8182,4.38645737
4.0909,3.81934147
4.3636,3.35508534
4.6364,2.97021435
4.9091,2.64758762
5.1818,2.37445271
5.4545,2.14116329
5.7273,1.94031364
6.0000,1.76614188
6.2727,1.61411086
6.5455,1.48060850
6.8182,1.36273035
7.0909,1.25811957
7.3636,1.16484750
7.6364,1.08132362
7.9091,1.00622683
8.1818,0.93845245
8.4545,0.87707109
8.7273,0.82129622
9.0000,0.77045870
9.2727,0.72398628
9.5455,0.68138730
9.8182,0.64223741
10.0909,0.60616881
10.3636,0.57286148
10.6364,0.54203587
10.9091,0.51344694
11.1818,0.48687915
11.4545,0.46214233
11.7273,0.43906815
12.0000,0.41750719
12.2727,0.39732646
12.5455,0.37840724
12.8182,0.36064333
13.0909,0.34393946
13.3636,0.32820998
13.6364,0.31337773
13.9091,0.29937303
14.1818,0.28613284
14.4545,0.27360001
14.7273,0.26172263
15.0000,0.25045346
15.2727,0.23974946
15.5455,0.22957132
15.8182,0.21988307
16.0909,0.21065179
16.3636,0.20184728
16.6364,0.19344178
16.9091,0.18540975
17.1818,0.17772767
17.4545,0.17037384
17.7273,0.16332821
18.0000,0.15657226
18.2727,0.15008881
18.5455,0.14386196
18.8182,0.13787694
19.0909,0.13212002
19.3636,0.12657845
19.6364,0.12124035
19.9091,0.11609465
20.1818,0.11113101
20.4545,0.10633979
20.7273,0.10171198
21.0000,0.09723915
21.2727,0.09291339
21.5455,0.08872730
21.8182,0.08467396
22.0909,0.08074684
22.3636,0.07693982
22.6364,0.07324715
22.9091,0.06966342
23.1818,0.06618353
23.4545,0.06280268
23.7273,0.05951634
24.0000,0.05632025
24.2727,0.05321036
24.5455,0.05018287
24.8182,0.04723417
25.0909,0.04436087
25.3636,0.04155973
25.6364,0.03882770
25.9091,0.03616188
26.1818,0.03355953
26.4545,0.03101805
26.7273,0.02853497
27.0000,0.02610793
27.2727,0.02373471
27.5455,0.02141319
27.8182,0.01914134
28.0909,0.01691726
28.3636,0.01473910
28.6364,0.01260514
28.9091,0.01051370
29.1818,0.00846321
29.4545,0.00645216
29.7273,0.00447911
30.0000,0.00254267
