3.0000,6.99553423
3.2727,5.87512169
3.5455,5.00339426
3.8182,4.31179754
4.0909,3.75387458
4.3636,3.29723693
4.6364,2.91874454
4.9091,2.60150823
5.1818,2.33296733
5.4545,2.10362350
5.7273,1.90618648
6.0000,1.73498552
6.2727,1.58555603
6.5455,1.45434431
6.8182,1.33849328
7.0909,1.23568480
7.3636,1.14402212
7.6364,1.06194117
7.9091,0.98814295
8.1818,0.92154135
8.4545,0.86122264
8.7273,0.80641365
9.0000,0.75645657
9.2727,0.71078893
9.5455,0.66892747
9.8182,0.63045511
10.0909,0.59501037
10.3636,0.56227874
10.6364,0.53198549
10.9091,0.50388981
11.1818,0.47777991
11.4545,0.45346890
11.7273,0.43079137
12.0000,0.40960052
12.2727,0.38976564
12.5455,0.37117011
12.8182,0.35370956
13.0909,0.33729039
13.3636,0.32182846
13.6364,0.30724795
13.9091,0.29348040
14.1818,0.28046388
14.4545,0.26814223
14.7273,0.25646446
15.0000,0.24538416
15.2727,0.23485904
15.5455,0.22485048
15.8182,0.21532316
16.0909,0.20624473
16.3636,0.19758551
16.6364,0.18931823
16.9091,0.18141782
17.1818,0.17386115
17.4545,0.16662693
17.7273,0.15969545
18.0000,0.15304851
18.2727,0.14666924
18.5455,0.14054202
18.8182,0.13465233
19.0909,0.12898671
19.3636,0.12353262
19.6364,0.11827838
19.9091,0.11321313
20.1818,0.10832671
20.4545,0.10360965
20.7273,0.09905309
21.0000,0.09464876
21.2727,0.09038889
21.5455,0.08626622
21.8182,0.08227392
22.0909,0.07840561
22.3636,0.07465526
22.6364,0.07101724
22.9091,0.06748621
23.1818,0.06405718
23.4545,0.06072543
23.7273,0.05748651
24.0000,0.05433623
24.2727,0.05127062
24.5455,0.04828595
24.8182,0.04537867
25.0909,0.04254544
25.3636,0.03978308
25.6364,0.03708861
25.9091,0.03445918
26.1818,0.03189208
26.4545,0.02938477
26.7273,0.02693481
27.0000,0.02453991
27.2727,0.02219786
27.5455,0.01990659
27.8182,0.01766412
28.0909,0.01546855
28.3636,0.01331810
28.6364,0.01121104
28.9091,0.00914577
29.1818,0.00712070
29.4545,0.00513438
29.7273,0.00318538
30.0000,0.00127234
