3.0000,-31.84078209
3.2727,-26.62417264
3.5455,-22.59691404
3.8182,-19.42122729
4.0909,-16.87174665
4.3636,-14.79328406
4.6364,-13.07606675
4.9091,-11.64062806
5.1818,-10.42826821
5.4545,-9.39485099
5.7273,-8.50666396
6.0000,-7.73759200
6.2727,-7.06714783
6.5455,-6.47907444
6.8182,-5.96033692
7.0909,-5.50038428
7.3636,-5.09060158
7.6364,-4.72389817
7.9091,-4.39439478
8.1818,-4.09718309
8.4545,-3.82813927
8.7273,-3.58377807
9.0000,-3.36113756
9.2727,-3.15768756
9.5455,-2.97125617
9.8182,-2.79997053
10.0909,-2.64220869
10.3636,-2.49656031
10.6364,-2.36179435
10.9091,-2.23683237
11.1818,-2.12072637
11.4545,-2.01264029
11.7273,-1.91183451
12.0000,-1.81765281
12.2727,-1.72951130
12.5455,-1.64688907
12.8182,-1.56932020
13.0909,-1.49638695
13.3636,-1.42771388
13.6364,-1.36296283
13.9091,-1.30182855
14.1818,-1.24403493
14.4545,-1.18933172
14.7273,-1.13749168
15.0000,-1.08830809
15.2727,-1.04159257
15.5455,-0.99717313
15.8182,-0.95489254
16.0909,-0.91460678
16.3636,-0.87618377
16.6364,-0.83950217
16.9091,-0.80445039
17.1818,-0.77092561
17.4545,-0.73883303
17.7273,-0.70808505
18.0000,-0.67860072
18.2727,-0.65030504
18.5455,-0.62312854
18.8182,-0.59700673
19.0909,-0.57187971
19.3636,-0.54769175
19.6364,-0.52439100
19.9091,-0.50192913
20.1818,-0.48026104
20.4545,-0.45934466
20.7273,-0.43914063
21.0000,-0.41961215
21.2727,-0.40072478
21.5455,-0.38244622
21.8182,-0.36474621
22.0909,-0.34759632
22.3636,-0.33096986
22.6364,-0.31484174
22.9091,-0.29918834
23.1818,-0.28398745
23.4545,-0.26921812
23.7273,-0.25486060
24.0000,-0.24089629
24.2727,-0.22730758
24.5455,-0.21407786
24.8182,-0.20119144
25.0909,-0.18863346
25.3636,-0.17638986
25.6364,-0.16444732
25.9091,-0.15279323
26.1818,-0.14141562
26.4545,-0.13030314
26.7273,-0.11944502
27.0000,-0.10883104
27.2727,-0.09845146
27.5455,-0.08829705
27.8182,-0.07835901
28.0909,-0.06862898
28.3636,-0.05909899
28.6364,-0.04976146
28.9091,-0.04060914
29.1818,-0.03163516
29.4545,-0.02283292
29.7273,-0.01419615
30.0000,-0.00571887
