3.0000,86.89402819
3.2727,72.99410007
3.5455,62.17499664
3.8182,53.58879454
4.0909,46.66041134
4.3636,40.98865294
4.6364,36.28673282
4.9091,32.34524290
5.1818,29.00838822
5.4545,26.15832095
5.7273,23.70456610
6.0000,21.57673184
6.2727,19.71938811
6.5455,18.08840661
6.8182,16.64830424
7.0909,15.37028755
7.3636,14.23079448
7.6364,13.21039383
7.9091,12.29294578
8.1818,11.46495483
8.4545,10.71506644
8.7273,10.03367203
9.0000,9.41259644
9.2727,8.84484880
9.5455,8.32442241
9.8182,7.84613311
10.0909,7.40548769
10.3636,6.99857624
10.6364,6.62198364
10.9091,6.27271623
11.1818,5.94814092
11.4545,5.64593431
11.7273,5.36404000
12.0000,5.10063255
12.2727,4.85408709
12.5455,4.62295342
12.8182,4.40593395
13.0909,4.20186484
13.3636,4.00969978
13.6364,3.82849605
13.9091,3.65740240
14.1818,3.49564867
14.4545,3.34253666
14.7273,3.19743220
15.0000,3.05975826
15.2727,2.92898884
15.5455,2.80464370
15.8182,2.68628363
16.0909,2.57350631
16.3636,2.46594269
16.6364,2.36325370
16.9091,2.26512739
17.1818,2.17127639
17.4545,2.08143559
17.7273,1.99536011
18.0000,1.91282349
18.2727,1.83361605
18.5455,1.75754338
18.8182,1.68442510
19.0909,1.61409358
19.3636,1.54639295
19.6364,1.48117806
19.9091,1.41831364
20.1818,1.35767350
20.4545,1.29913981
20.7273,1.24260244
21.0000,1.18795836
21.2727,1.13511109
21.5455,1.08397025
21.8182,1.03445104
22.0909,0.98647388
22.3636,0.93996401
22.6364,0.89485114
22.9091,0.85106916
23.1818,0.80855579
23.4545,0.76725238
23.7273,0.72710361
24.0000,0.68805731
24.2727,0.65006421
24.5455,0.61307775
24.8182,0.57705393
25.0909,0.54195113
25.3636,0.50772995
25.6364,0.47435306
25.9091,0.44178512
26.1818,0.40999258
26.4545,0.37894365
26.7273,0.34860812
27.0000,0.31895732
27.2727,0.28996399
27.5455,0.26160222
27.8182,0.23384737
28.0909,0.20667599
28.3636,0.18006574
28.6364,0.15399535
28.9091,0.12844454
29.1818,0.10339398
29.4545,0.07882522
29.7273,0.05472068
30.0000,0.03106354
