3.0000,28.09970392
3.2727,23.60475907
3.5455,20.10608822
3.8182,17.32949077
4.0909,15.08899715
4.3636,13.25486959
4.6364,11.73436736
4.9091,10.45977229
5.1818,9.38070357
5.4545,8.45905166
5.7273,7.66555887
6.0000,6.97746196
6.2727,6.37683600
6.5455,5.84941084
6.8182,5.38371197
7.0909,4.97042821
7.3636,4.60194008
7.6364,4.27196394
7.9091,3.97528051
8.1818,3.70752562
8.4545,3.46502747
8.7273,3.24467882
9.0000,3.04383602
9.2727,2.86023836
9.5455,2.69194339
9.8182,2.53727468
10.0909,2.39477920
10.3636,2.26319259
10.6364,2.14141045
10.9091,2.02846470
11.1818,1.92350386
11.4545,1.82577659
11.7273,1.73461789
12.0000,1.64943745
12.2727,1.56970983
12.5455,1.49496605
12.8182,1.42478651
13.0909,1.35879485
13.3636,1.29665271
13.6364,1.23805522
13.9091,1.18272713
14.1818,1.13041937
14.4545,1.08090616
14.7273,1.03398243
15.0000,0.98946157
15.2727,0.94717348
15.5455,0.90696288
15.8182,0.86868771
16.0909,0.83221790
16.3636,0.79743408
16.6364,0.76422662
16.9091,0.73249463
17.1818,0.70214519
17.4545,0.67309256
17.7273,0.64525756
18.0000,0.61856695
18.2727,0.59295292
18.5455,0.56835262
18.8182,0.54470770
19.0909,0.52196397
19.3636,0.50007101
19.6364,0.47898188
19.9091,0.45865285
20.1818,0.43904310
20.4545,0.42011453
20.7273,0.40183153
21.0000,0.38416078
21.2727,0.36707109
21.5455,0.35053321
21.8182,0.33451974
22.0909,0.31900494
22.3636,0.30396462
22.6364,0.28937607
22.9091,0.27521789
23.1818,0.26146996
23.4545,0.24811331
23.7273,0.23513004
24.0000,0.22250329
24.2727,0.21021711
24.5455,0.19825647
24.8182,0.18660712
25.0909,0.17525561
25.3636,0.16418920
25.6364,0.15339582
25.9091,0.14286403
26.1818,0.13258299
26.4545,0.12254242
26.7273,0.11273255
27.0000,0.10314410
27.2727,0.09376826
27.5455,0.08459666
27.8182,0.07562133
28.0909,0.06683468
28.3636,0.05822948
28.6364,0.04979886
28.9091,0.04153627
29.1818,0.03343544
29.4545,0.02549042
29.7273,0.01769552
30.0000,0.01004530
