3.0000,17.20630585
3.2727,14.45391401
3.5455,12.31157113
3.8182,10.61137581
4.0909,9.23945322
4.3636,8.11636097
4.6364,7.18531108
4.9091,6.40483764
5.1818,5.74409094
5.4545,5.17973537
5.7273,4.69385553
6.0000,4.27251280
6.2727,3.90473120
6.5455,3.58177268
6.8182,3.29661106
7.0909,3.04354481
7.3636,2.81790829
7.6364,2.61585383
7.9091,2.43418552
8.1818,2.27023103
8.4545,2.12174201
8.7273,1.98681582
9.0000,1.86383364
9.2727,1.75141119
9.5455,1.64835905
9.8182,1.55365068
10.0909,1.46639635
10.3636,1.38582186
10.6364,1.31125094
10.9091,1.24209081
11.1818,1.17782009
11.4545,1.11797870
11.7273,1.06215945
12.0000,1.01000087
12.2727,0.96118121
12.5455,0.91541332
12.8182,0.87244024
13.0909,0.83203153
13.3636,0.79398000
13.6364,0.75809898
13.9091,0.72421990
14.1818,0.69219026
14.4545,0.66187182
14.7273,0.63313898
15.0000,0.60587750
15.2727,0.57998322
15.5455,0.55536103
15.8182,0.53192398
16.0909,0.50959240
16.3636,0.48829321
16.6364,0.46795927
16.9091,0.44852881
17.1818,0.42994492
17.4545,0.41215511
17.7273,0.39511088
18.0000,0.37876741
18.2727,0.36308316
18.5455,0.34801965
18.8182,0.33354114
19.0909,0.31961446
19.3636,0.30620873
19.6364,0.29329522
19.9091,0.28084713
20.1818,0.26883948
20.4545,0.25724894
20.7273,0.24605371
21.0000,0.23523337
21.2727,0.22476882
21.5455,0.21464218
21.8182,0.20483664
22.0909,0.19533645
22.3636,0.18612681
22.6364,0.17719379
22.9091,0.16852431
23.1818,0.16010603
23.4545,0.15192735
23.7273,0.14397730
24.0000,0.13624555
24.2727,0.12872235
24.5455,0.12139848
24.8182,0.11426523
25.0909,0.10731436
25.3636,0.10053806
25.6364,0.09392894
25.9091,0.08748000
26.1818,0.08118461
26.4545,0.07503646
26.7273,0.06902958
27.0000,0.06315828
27.2727,0.05741717
27.5455,0.05180112
27.8182,0.04630525
28.0909,0.04092491
28.3636,0.03565569
28.6364,0.03049336
28.9091,0.02543392
29.1818,0.02047354
29.4545,0.01560856
29.7273,0.01083551
30.0000,0.00615104
