3.0000,17.04194370
3.2727,14.29644997
3.5455,12.16459739
3.8182,10.47590544
4.0909,9.11530840
4.3636,8.00284160
4.6364,7.08152149
4.9091,6.30984557
5.1818,5.65700237
5.4545,5.09972674
5.7273,4.62018437
6.0000,4.20451770
6.2727,3.84182672
6.5455,3.52344228
6.8182,3.24239950
7.0909,2.99305080
7.3636,2.77077773
7.6364,2.57177377
7.9091,2.39287882
8.1818,2.23145175
8.4545,2.08527136
8.7273,1.95245873
9.0000,1.83141577
9.2727,1.72077633
9.5455,1.61936691
9.8182,1.52617499
10.0909,1.44032320
10.3636,1.36104821
10.6364,1.28768347
10.9091,1.21964475
11.1818,1.15641832
11.4545,1.09755090
11.7273,1.04264140
12.0000,0.99133380
12.2727,0.94331124
12.5455,0.89829097
12.8182,0.85602002
13.0909,0.81627150
13.3636,0.77884148
13.6364,0.74354621
13.9091,0.71021981
14.1818,0.67871219
14.4545,0.64888731
14.7273,0.62062162
15.0000,0.59380267
15.2727,0.56832802
15.5455,0.54410411
15.8182,0.52104538
16.0909,0.49907347
16.3636,0.47811650
16.6364,0.45810843
16.9091,0.43898852
17.1818,0.42070080
17.4545,0.40319365
17.7273,0.38641937
18.0000,0.37033388
18.2727,0.35489635
18.5455,0.34006893
18.8182,0.32581649
19.0909,0.31210641
19.3636,0.29890833
19.6364,0.28619400
19.9091,0.27393709
20.1818,0.26211302
20.4545,0.25069887
20.7273,0.23967320
21.0000,0.22901594
21.2727,0.21870833
21.5455,0.20873277
21.8182,0.19907275
22.0909,0.18971278
22.3636,0.18063832
22.6364,0.17183569
22.9091,0.16329201
23.1818,0.15499516
23.4545,0.14693374
23.7273,0.13909698
24.0000,0.13147472
24.2727,0.12405737
24.5455,0.11683588
24.8182,0.10980168
25.0909,0.10294667
25.3636,0.09626318
25.6364,0.08974396
25.9091,0.08338212
26.1818,0.07717113
26.4545,0.07110482
26.7273,0.06517729
27.0000,0.05938298
27.2727,0.05371658
27.5455,0.04817304
27.8182,0.04274758
28.0909,0.03743563
28.3636,0.03223283
28.6364,0.02713507
28.9091,0.02213838
29.1818,0.01723900
29.4545,0.01243336
29.7273,0.00771802
30.0000,0.00308972
