3.0000,23.51453932
3.2727,19.75305636
3.5455,16.82528056
3.8182,14.50175395
4.0909,12.62685250
4.3636,11.09200841
4.6364,9.81961389
4.9091,8.75300066
5.1818,7.85000879
5.4545,7.07874729
5.7273,6.41473256
6.0000,5.83891574
6.2727,5.33629683
6.5455,4.89493418
6.8182,4.50522565
7.0909,4.15937940
7.3636,3.85101926
7.6364,3.57488692
7.9091,3.32661476
8.1818,3.10255074
8.4545,2.89962218
8.7273,2.71522889
9.0000,2.54715858
9.2727,2.39351943
9.5455,2.25268597
9.8182,2.12325530
10.0909,2.00401150
10.3636,1.89389650
10.6364,1.79198615
10.9091,1.69747030
11.1818,1.60963643
11.4545,1.52785579
11.7273,1.45157190
12.0000,1.38029076
12.2727,1.31357268
12.5455,1.25102521
12.8182,1.19229721
13.0909,1.13707372
13.3636,1.08507161
13.6364,1.03603576
13.9091,0.98973582
14.1818,0.94596338
14.4545,0.90452948
14.7273,0.86526251
15.0000,0.82800634
15.2727,0.79261860
15.5455,0.75896936
15.8182,0.72693974
16.0909,0.69642088
16.3636,0.66731290
16.6364,0.63952406
16.9091,0.61296994
17.1818,0.58757276
17.4545,0.56326079
17.7273,0.53996776
18.0000,0.51763239
18.2727,0.49619793
18.5455,0.47561177
18.8182,0.45582511
19.0909,0.43679258
19.3636,0.41847200
19.6364,0.40082409
19.9091,0.38381224
20.1818,0.36740231
20.4545,0.35156241
20.7273,0.33626274
21.0000,0.32147541
21.2727,0.30717432
21.5455,0.29333501
21.8182,0.27993454
22.0909,0.26695136
22.3636,0.25436524
22.6364,0.24215718
22.9091,0.23030926
23.1818,0.21880464
23.4545,0.20762746
23.7273,0.19676273
24.0000,0.18619635
24.2727,0.17591497
24.5455,0.16590600
24.8182,0.15615754
25.0909,0.14665831
25.3636,0.13739766
25.6364,0.12836548
25.9091,0.11955222
26.1818,0.11094878
26.4545,0.10254658
26.7273,0.09433743
27.0000,0.08631358
27.2727,0.07846764
27.5455,0.07079262
27.8182,0.06328183
28.0909,0.05592894
28.3636,0.04872789
28.6364,0.04167294
28.9091,0.03475859
29.1818,0.02797962
29.4545,0.02133103
29.7273,0.01480805
30.0000,0.00840616
