3.0000,-46.60596502
3.2727,-39.15068211
3.5455,-33.34781203
3.8182,-28.74256765
4.0909,-25.02650118
4.3636,-21.98443052
4.6364,-19.46253656
4.9091,-17.34850243
5.1818,-15.55876687
5.4545,-14.03012171
5.7273,-12.71404033
6.0000,-11.57276778
6.2727,-10.57657393
6.5455,-9.70179037
6.8182,-8.92938561
7.0909,-8.24391617
7.3636,-7.63274443
7.6364,-7.08544840
7.9091,-6.59337141
8.1818,-6.14927510
8.4545,-5.74706941
8.7273,-5.38160075
9.0000,-5.04848434
9.2727,-4.74397058
9.5455,-4.46483778
9.8182,-4.20830537
10.0909,-3.97196341
10.3636,-3.75371480
10.6364,-3.55172783
10.9091,-3.36439683
11.1818,-3.19030955
11.4545,-3.02821981
11.7273,-2.87702464
12.0000,-2.73574499
12.2727,-2.60350933
12.5455,-2.47953985
12.8182,-2.36314057
13.0909,-2.25368728
13.3636,-2.15061877
13.6364,-2.05342941
13.9091,-1.96166264
14.1818,-1.87490537
14.4545,-1.79278312
14.7273,-1.71495575
15.0000,-1.64111377
15.2727,-1.57097506
15.5455,-1.50428204
15.8182,-1.44079914
16.0909,-1.38031057
16.3636,-1.32261838
16.6364,-1.26754072
16.9091,-1.21491028
17.1818,-1.16457291
17.4545,-1.11638643
17.7273,-1.07021950
18.0000,-1.02595065
18.2727,-0.98346741
18.5455,-0.94266553
18.8182,-0.90344824
19.0909,-0.86572565
19.3636,-0.82941414
19.6364,-0.79443587
19.9091,-0.76071828
20.1818,-0.72819370
20.4545,-0.69679892
20.7273,-0.66647487
21.0000,-0.63716629
21.2727,-0.60882144
21.5455,-0.58139184
21.8182,-0.55483202
22.0909,-0.52909927
22.3636,-0.50415351
22.6364,-0.47995705
22.9091,-0.45647440
23.1818,-0.43367218
23.4545,-0.41151893
23.7273,-0.38998498
24.0000,-0.36904234
24.2727,-0.34866458
24.5455,-0.32882674
24.8182,-0.30950522
25.0909,-0.29067769
25.3636,-0.27232302
25.6364,-0.25442119
25.9091,-0.23695324
26.1818,-0.21990119
26.4545,-0.20324797
26.7273,-0.18697738
27.0000,-0.17107405
27.2727,-0.15552336
27.5455,-0.14031141
27.8182,-0.12542499
28.0909,-0.11085151
28.3636,-0.09657899
28.6364,-0.08259603
28.9091,-0.06889175
29.1818,-0.05545578
29.4545,-0.04227823
29.7273,-0.02934966
30.0000,-0.01666105
