3.0000,-1.10105708
3.2727,-0.92492744
3.5455,-0.78783573
3.8182,-0.67903771
4.0909,-0.59124634
4.3636,-0.51937800
4.6364,-0.45979873
4.9091,-0.40985508
5.1818,-0.36757292
5.4545,-0.33145896
5.7273,-0.30036679
6.0000,-0.27340444
6.2727,-0.24986955
6.5455,-0.22920296
6.8182,-0.21095504
7.0909,-0.19476096
7.3636,-0.18032214
7.6364,-0.16739237
7.9091,-0.15576715
8.1818,-0.14527546
8.4545,-0.13577342
8.7273,-0.12713930
9.0000,-0.11926948
9.2727,-0.11207540
9.5455,-0.10548095
9.8182,-0.09942042
10.0909,-0.09383688
10.3636,-0.08868080
10.6364,-0.08390890
10.9091,-0.07948324
11.1818,-0.07537046
11.4545,-0.07154112
11.7273,-0.06796916
12.0000,-0.06463146
12.2727,-0.06150741
12.5455,-0.05857866
12.8182,-0.05582875
13.0909,-0.05324293
13.3636,-0.05080796
13.6364,-0.04851188
13.9091,-0.04634391
14.1818,-0.04429428
14.4545,-0.04235416
14.7273,-0.04051550
15.0000,-0.03877100
15.2727,-0.03711399
15.5455,-0.03553838
15.8182,-0.03403861
16.0909,-0.03260958
16.3636,-0.03124661
16.6364,-0.02994541
16.9091,-0.02870202
17.1818,-0.02751281
17.4545,-0.02637442
17.7273,-0.02528373
18.0000,-0.02423789
18.2727,-0.02323423
18.5455,-0.02227029
18.8182,-0.02134379
19.0909,-0.02045260
19.3636,-0.01959475
19.6364,-0.01876840
19.9091,-0.01797183
20.1818,-0.01720344
20.4545,-0.01646174
20.7273,-0.01574534
21.0000,-0.01505293
21.2727,-0.01438329
21.5455,-0.01373527
21.8182,-0.01310780
22.0909,-0.01249987
22.3636,-0.01191053
22.6364,-0.01133889
22.9091,-0.01078412
23.1818,-0.01024542
23.4545,-0.00972206
23.7273,-0.00921332
24.0000,-0.00871856
24.2727,-0.00823713
24.5455,-0.00776847
24.8182,-0.00731200
25.0909,-0.00686721
25.3636,-0.00643358
25.6364,-0.00601065
25.9091,-0.00559798
26.1818,-0.00519512
26.4545,-0.00480169
26.7273,-0.00441731
27.0000,-0.00404159
27.2727,-0.00367421
27.5455,-0.00331483
27.8182,-0.00296314
28.0909,-0.00261885
28.3636,-0.00228166
28.6364,-0.00195132
28.9091,-0.00162755
29.1818,-0.00131013
29.4545,-0.00099882
29.7273,-0.00069338
30.0000,-0.00039361
