3.0000,-11.65678018
3.2727,-9.79211341
3.5455,-8.34073737
3.8182,-7.18890367
4.0909,-6.25946534
4.3636,-5.49860246
4.6364,-4.86784278
4.9091,-4.33909434
5.1818,-3.89145735
5.4545,-3.50912259
5.7273,-3.17995289
6.0000,-2.89450524
6.2727,-2.64534373
6.5455,-2.42654857
6.8182,-2.23335972
7.0909,-2.06191458
7.3636,-1.90905228
7.6364,-1.77216617
7.9091,-1.64909108
8.1818,-1.53801660
8.4545,-1.43741954
8.7273,-1.34601090
9.0000,-1.26269400
9.2727,-1.18653100
9.5455,-1.11671612
9.8182,-1.05255391
10.0909,-0.99344160
10.3636,-0.93885468
10.6364,-0.88833501
10.9091,-0.84148100
11.1818,-0.79793943
11.4545,-0.75739860
11.7273,-0.71958265
12.0000,-0.68424670
12.2727,-0.65117278
12.5455,-0.62016634
12.8182,-0.59105332
13.0909,-0.56367757
13.3636,-0.53789875
13.6364,-0.51359038
13.9091,-0.49063827
14.1818,-0.46893911
14.4545,-0.44839923
14.7273,-0.42893355
15.0000,-0.41046468
15.2727,-0.39292204
15.5455,-0.37624122
15.8182,-0.36036329
16.0909,-0.34523428
16.3636,-0.33080469
16.6364,-0.31702902
16.9091,-0.30386544
17.1818,-0.29127539
17.4545,-0.27922330
17.7273,-0.26767633
18.0000,-0.25660409
18.2727,-0.24597846
18.5455,-0.23577336
18.8182,-0.22596459
19.0909,-0.21652966
19.3636,-0.20744766
19.6364,-0.19869912
19.9091,-0.19026590
20.1818,-0.18213106
20.4545,-0.17427880
20.7273,-0.16669435
21.0000,-0.15936388
21.2727,-0.15227445
21.5455,-0.14541394
21.8182,-0.13877097
22.0909,-0.13233486
22.3636,-0.12609559
22.6364,-0.12004373
22.9091,-0.11417040
23.1818,-0.10846726
23.4545,-0.10292643
23.7273,-0.09754050
24.0000,-0.09230246
24.2727,-0.08720571
24.5455,-0.08224400
24.8182,-0.07741143
25.0909,-0.07270241
25.3636,-0.06811166
25.6364,-0.06363417
25.9091,-0.05926520
26.1818,-0.05500025
26.4545,-0.05083506
26.7273,-0.04676556
27.0000,-0.04278793
27.2727,-0.03889849
27.5455,-0.03509378
27.8182,-0.03137048
28.0909,-0.02772546
28.3636,-0.02415571
28.6364,-0.02065838
28.9091,-0.01723076
29.1818,-0.01387024
29.4545,-0.01057435
29.7273,-0.00734074
30.0000,-0.00416715
