3.0000,-21.16531936
3.2727,-17.77962734
3.5455,-15.14435097
3.8182,-13.05295628
4.0909,-11.36536685
4.3636,-9.98386135
4.6364,-8.83858540
4.9091,-7.87853216
5.1818,-7.06575370
5.4545,-6.37154507
5.7273,-5.77386873
6.0000,-5.25557889
6.2727,-4.80317412
6.5455,-4.40590580
6.8182,-4.05513110
7.0909,-3.74383662
7.3636,-3.46628320
7.6364,-3.21773786
7.9091,-2.99426933
8.1818,-2.79259042
8.4545,-2.60993543
8.7273,-2.44396396
9.0000,-2.29268471
9.2727,-2.15439488
9.5455,-2.02763139
9.8182,-1.91113149
10.0909,-1.80380074
10.3636,-1.70468678
10.6364,-1.61295778
10.9091,-1.52788454
11.1818,-1.44882571
11.4545,-1.37521537
11.7273,-1.30655261
12.0000,-1.24239282
12.2727,-1.18234021
12.5455,-1.12604154
12.8182,-1.07318076
13.0909,-1.02347438
13.3636,-0.97666754
13.6364,-0.93253061
13.9091,-0.89085627
14.1818,-0.85145691
14.4545,-0.81416246
14.7273,-0.77881847
15.0000,-0.74528437
15.2727,-0.71343205
15.5455,-0.68314453
15.8182,-0.65431483
16.0909,-0.62684495
16.3636,-0.60064501
16.6364,-0.57563241
16.9091,-0.55173118
17.1818,-0.52887131
17.4545,-0.50698822
17.7273,-0.48602228
18.0000,-0.46591833
18.2727,-0.44662527
18.5455,-0.42809578
18.8182,-0.41028591
19.0909,-0.39315482
19.3636,-0.37666456
19.6364,-0.36077976
19.9091,-0.34546748
20.1818,-0.33069699
20.4545,-0.31643957
20.7273,-0.30266841
21.0000,-0.28935841
21.2727,-0.27648607
21.5455,-0.26402938
21.8182,-0.25196768
22.0909,-0.24028158
22.3636,-0.22895288
22.6364,-0.21796446
22.9091,-0.20730021
23.1818,-0.19694497
23.4545,-0.18688444
23.7273,-0.17710515
24.0000,-0.16759440
24.2727,-0.15834019
24.5455,-0.14933116
24.8182,-0.14055662
25.0909,-0.13200641
25.3636,-0.12367094
25.6364,-0.11554113
25.9091,-0.10760835
26.1818,-0.09986445
26.4545,-0.09230166
26.7273,-0.08491265
27.0000,-0.07769042
27.2727,-0.07062833
27.5455,-0.06372008
27.8182,-0.05695966
28.0909,-0.05034136
28.3636,-0.04385973
28.6364,-0.03750961
28.9091,-0.03128604
29.1818,-0.02518431
29.4545,-0.01919995
29.7273,-0.01332866
30.0000,-0.00756634
