3.0000,-3.97644549
3.2727,-3.34009162
3.5455,-2.84484522
3.8182,-2.45184968
4.0909,-2.13475853
4.3636,-1.87519560
4.6364,-1.66002727
4.9091,-1.47966490
5.1818,-1.32697555
5.4545,-1.19656422
5.7273,-1.08428937
6.0000,-0.98692899
6.2727,-0.90194607
6.5455,-0.82732098
6.8182,-0.76142985
7.0909,-0.70295500
7.3636,-0.65081819
7.6364,-0.60413026
7.9091,-0.56215266
8.1818,-0.52426789
8.4545,-0.48995639
8.7273,-0.45877852
9.0000,-0.43036024
9.2727,-0.40438168
9.5455,-0.38056801
9.8182,-0.35868206
10.0909,-0.33851825
10.3636,-0.31989769
10.6364,-0.30266414
10.9091,-0.28668064
11.1818,-0.27182673
11.4545,-0.25799611
11.7273,-0.24509471
12.0000,-0.23303901
12.2727,-0.22175468
12.5455,-0.21117537
12.8182,-0.20124173
13.0909,-0.19190050
13.3636,-0.18310383
13.6364,-0.17480859
13.9091,-0.16697583
14.1818,-0.15957032
14.4545,-0.15256013
14.7273,-0.14591624
15.0000,-0.13961226
15.2727,-0.13362411
15.5455,-0.12792985
15.8182,-0.12250936
16.0909,-0.11734425
16.3636,-0.11241764
16.6364,-0.10771401
16.9091,-0.10321910
17.1818,-0.09891976
17.4545,-0.09480385
17.7273,-0.09086019
18.0000,-0.08707841
18.2727,-0.08344891
18.5455,-0.07996281
18.8182,-0.07661186
19.0909,-0.07338838
19.3636,-0.07028524
19.6364,-0.06729581
19.9091,-0.06441390
20.1818,-0.06163374
20.4545,-0.05894993
20.7273,-0.05635743
21.0000,-0.05385155
21.2727,-0.05142785
21.5455,-0.04908221
21.8182,-0.04681075
22.0909,-0.04460983
22.3636,-0.04247603
22.6364,-0.04040612
22.9091,-0.03839710
23.1818,-0.03644611
23.4545,-0.03455046
23.7273,-0.03270763
24.0000,-0.03091523
24.2727,-0.02917101
24.5455,-0.02747283
24.8182,-0.02581868
25.0909,-0.02420667
25.3636,-0.02263498
25.6364,-0.02110192
25.9091,-0.01960585
26.1818,-0.01814526
26.4545,-0.01671868
26.7273,-0.01532473
27.0000,-0.01396210
27.2727,-0.01262955
27.5455,-0.01132589
27.8182,-0.01004999
28.0909,-0.00880078
28.3636,-0.00757723
28.6364,-0.00637838
28.9091,-0.00520330
29.1818,-0.00405110
29.4545,-0.00292094
29.7273,-0.00181201
30.0000,-0.00072355
