3.0000,-37.85717200
3.2727,-31.80138220
3.5455,-27.08781709
3.8182,-23.34706141
4.0909,-20.32856866
4.3636,-17.85755036
4.6364,-15.80906208
4.9091,-14.09187086
5.1818,-12.63810143
5.4545,-11.39641096
5.7273,-10.32738215
6.0000,-9.40034736
6.2727,-8.59115733
6.5455,-7.88058667
6.8182,-7.25317643
7.0909,-6.69638215
7.3636,-6.19993854
7.6364,-5.75537999
7.9091,-5.35567487
8.1818,-4.99494356
8.4545,-4.66823925
8.7273,-4.37137575
9.0000,-4.10079139
9.2727,-3.85344044
9.5455,-3.62670597
9.8182,-3.41832940
10.0909,-3.22635315
10.3636,-3.04907380
10.6364,-2.88500348
10.9091,-2.73283794
11.1818,-2.59143003
11.4545,-2.45976750
11.7273,-2.33695444
12.0000,-2.22219556
12.2727,-2.11478296
12.5455,-2.01408481
12.8182,-1.91953582
13.0909,-1.83062891
13.3636,-1.74690825
13.6364,-1.66796311
13.9091,-1.59342264
14.1818,-1.52295130
14.4545,-1.45624490
14.7273,-1.39302716
15.0000,-1.33304667
15.2727,-1.27607428
15.5455,-1.22190076
15.8182,-1.17033476
16.0909,-1.12120100
16.3636,-1.07433869
16.6364,-1.02960012
16.9091,-0.98684937
17.1818,-0.94596125
17.4545,-0.90682026
17.7273,-0.86931970
18.0000,-0.83336093
18.2727,-0.79885257
18.5455,-0.76570995
18.8182,-0.73385447
19.0909,-0.70321309
19.3636,-0.67371792
19.6364,-0.64530571
19.9091,-0.61791753
20.1818,-0.59149841
20.4545,-0.56599700
20.7273,-0.54136533
21.0000,-0.51755851
21.2727,-0.49453451
21.5455,-0.47225395
21.8182,-0.45067989
22.0909,-0.42977765
22.3636,-0.40951467
22.6364,-0.38986032
22.9091,-0.37078580
23.1818,-0.35226397
23.4545,-0.33426929
23.7273,-0.31677766
24.0000,-0.29976633
24.2727,-0.28321385
24.5455,-0.26709994
24.8182,-0.25140542
25.0909,-0.23611217
25.3636,-0.22120300
25.6364,-0.20666168
25.9091,-0.19247278
26.1818,-0.17862171
26.4545,-0.16509460
26.7273,-0.15187830
27.0000,-0.13896032
27.2727,-0.12632878
27.5455,-0.11397239
27.8182,-0.10188042
28.0909,-0.09004265
28.3636,-0.07844935
28.6364,-0.06709124
28.9091,-0.05595951
29.1818,-0.04504571
29.4545,-0.03434183
29.7273,-0.02384019
30.0000,-0.01353347
