3.0000,-68.34238113
3.2727,-57.41005120
3.5455,-48.90079797
3.8182,-42.14772749
4.0909,-36.69853593
4.3636,-32.23768307
4.6364,-28.53961056
4.9091,-25.43961840
5.1818,-22.81517344
5.4545,-20.57358805
5.7273,-18.64370343
6.0000,-16.97015620
6.2727,-15.50935049
6.5455,-14.22657925
6.8182,-13.09393496
7.0909,-12.08877148
7.3636,-11.19255719
7.6364,-10.39000940
7.9091,-9.66843411
8.1818,-9.01721705
8.4545,-8.42742786
8.7273,-7.89150937
9.0000,-7.40303180
9.2727,-6.95649678
9.5455,-6.54718007
9.8182,-6.17100428
10.0909,-5.82443550
10.3636,-5.50439858
10.6364,-5.20820751
10.9091,-4.93350777
11.1818,-4.67822844
11.4545,-4.44054215
11.7273,-4.21883153
12.0000,-4.01166088
12.2727,-3.81775223
12.5455,-3.63596499
12.8182,-3.46527861
13.0909,-3.30477772
13.3636,-3.15363940
13.6364,-3.01112218
13.9091,-2.87655658
14.1818,-2.74933685
14.4545,-2.62891385
14.7273,-2.51478882
15.0000,-2.40650790
15.2727,-2.30365741
15.5455,-2.20585963
15.8182,-2.11276912
16.0909,-2.02406947
16.3636,-1.93947040
16.6364,-1.85870523
16.9091,-1.78152864
17.1818,-1.70771458
17.4545,-1.63705455
17.7273,-1.56935596
18.0000,-1.50444070
18.2727,-1.44214383
18.5455,-1.38231248
18.8182,-1.32480476
19.0909,-1.26948884
19.3636,-1.21624211
19.6364,-1.16495043
19.9091,-1.11550740
20.1818,-1.06781377
20.4545,-1.02177687
20.7273,-0.97731008
21.0000,-0.93433236
21.2727,-0.89276785
21.5455,-0.85254544
21.8182,-0.81359845
22.0909,-0.77586429
22.3636,-0.73928416
22.6364,-0.70380277
22.9091,-0.66936812
23.1818,-0.63593125
23.4545,-0.60344601
23.7273,-0.57186890
24.0000,-0.54115888
24.2727,-0.51127721
24.5455,-0.48218726
24.8182,-0.45385443
25.0909,-0.42624599
25.3636,-0.39933093
25.6364,-0.37307993
25.9091,-0.34746515
26.1818,-0.32246024
26.4545,-0.29804018
26.7273,-0.27418120
27.0000,-0.25086077
27.2727,-0.22805744
27.5455,-0.20575083
27.8182,-0.18392157
28.0909,-0.16255121
28.3636,-0.14162218
28.6364,-0.12111775
28.9091,-0.10102197
29.1818,-0.08131963
29.4545,-0.06199624
29.7273,-0.04303796
30.0000,-0.02443155
