3.0000,11.85112074
3.2727,9.94878468
3.5455,8.46981189
3.8182,7.29714762
4.0909,6.35158934
4.3636,5.57798656
4.6364,4.93697571
4.9091,4.39984973
5.1818,3.94527329
5.4545,3.55712176
5.7273,3.22302493
6.0000,2.93336453
6.2727,2.68057078
6.5455,2.45862017
6.8182,2.26267125
7.0909,2.08879675
7.3636,1.93378398
7.6364,1.79498425
7.9091,1.67019806
8.1818,1.55758670
8.4545,1.45560349
8.7273,1.36293981
9.0000,1.27848244
9.2727,1.20127958
9.5455,1.13051354
9.8182,1.06547869
10.0909,1.00556350
10.3636,0.95023592
10.6364,0.89903125
10.9091,0.85154217
11.1818,0.80741047
11.4545,0.76632009
11.7273,0.72799130
12.0000,0.69217581
12.2727,0.65865264
12.5455,0.62722454
12.8182,0.59771507
13.0909,0.56996595
13.3636,0.54383491
13.6364,0.51919376
13.9091,0.49592677
14.1818,0.47392922
14.4545,0.45310618
14.7273,0.43337145
15.0000,0.41464657
15.2727,0.39686004
15.5455,0.37994657
15.8182,0.36384646
16.0909,0.34850503
16.3636,0.33387211
16.6364,0.31990161
16.9091,0.30655113
17.1818,0.29378161
17.4545,0.28155702
17.7273,0.26984408
18.0000,0.25861201
18.2727,0.24783231
18.5455,0.23747856
18.8182,0.22752625
19.0909,0.21795259
19.3636,0.20873640
19.6364,0.19985796
19.9091,0.19129889
20.1818,0.18304203
20.4545,0.17507137
20.7273,0.16737196
21.0000,0.15992978
21.2727,0.15273173
21.5455,0.14576552
21.8182,0.13901964
22.0909,0.13248327
22.3636,0.12614625
22.6364,0.11999903
22.9091,0.11403262
23.1818,0.10823857
23.4545,0.10260891
23.7273,0.09713612
24.0000,0.09181310
24.2727,0.08663317
24.5455,0.08159001
24.8182,0.07667762
25.0909,0.07189036
25.3636,0.06722287
25.6364,0.06267008
25.9091,0.05822720
26.1818,0.05388965
26.4545,0.04965313
26.7273,0.04551352
27.0000,0.04146694
27.2727,0.03750968
27.5455,0.03363821
27.8182,0.02984920
28.0909,0.02613945
28.3636,0.02250593
28.6364,0.01894575
28.9091,0.01545615
29.1818,0.01203451
29.4545,0.00867833
29.7273,0.00538521
30.0000,0.00215286
