3.0000,35.85546107
3.2727,30.11987323
3.5455,25.65553949
3.8182,22.11257754
4.0909,19.25368863
4.3636,16.91332627
4.6364,14.97315251
4.9091,13.34675836
5.1818,11.96985749
5.4545,10.79382183
5.7273,9.78131829
6.0000,8.90330077
6.2727,8.13689695
6.5455,7.46389795
6.8182,6.86966224
7.0909,6.34230865
7.3636,5.87211467
7.6364,5.45106230
7.9091,5.07249172
8.1818,4.73083421
8.4545,4.42140450
8.7273,4.14023776
9.0000,3.88396064
9.2727,3.64968846
9.5455,3.43494265
9.8182,3.23758406
10.0909,3.05575862
10.3636,2.88785298
10.6364,2.73245793
10.9091,2.58833820
11.1818,2.45440728
11.4545,2.32970645
11.7273,2.21338717
12.0000,2.10469621
12.2727,2.00296308
12.5455,1.90758939
12.8182,1.81803970
13.0909,1.73383378
13.3636,1.65453987
13.6364,1.57976899
13.9091,1.50916987
14.1818,1.44242473
14.4545,1.37924545
14.7273,1.31937037
15.0000,1.26256137
15.2727,1.20860141
15.5455,1.15729234
15.8182,1.10845291
16.0909,1.06191711
16.3636,1.01753267
16.6364,0.97515966
16.9091,0.93466938
17.1818,0.89594323
17.4545,0.85887183
17.7273,0.82335413
18.0000,0.78929668
18.2727,0.75661297
18.5455,0.72522278
18.8182,0.69505166
19.0909,0.66603046
19.3636,0.63809485
19.6364,0.61118495
19.9091,0.58524493
20.1818,0.56022273
20.4545,0.53606972
20.7273,0.51274045
21.0000,0.49019243
21.2727,0.46838583
21.5455,0.44728336
21.8182,0.42685003
22.0909,0.40705301
22.3636,0.38786144
22.6364,0.36924632
22.9091,0.35118037
23.1818,0.33363789
23.4545,0.31659469
23.7273,0.30002793
24.0000,0.28391608
24.2727,0.26823882
24.5455,0.25297694
24.8182,0.23811228
25.0909,0.22362765
25.3636,0.20950682
25.6364,0.19573437
25.9091,0.18229572
26.1818,0.16917702
26.4545,0.15636517
26.7273,0.14384769
27.0000,0.13161275
27.2727,0.11964910
27.5455,0.10794606
27.8182,0.09649346
28.0909,0.08528161
28.3636,0.07430131
28.6364,0.06354377
28.9091,0.05300063
29.1818,0.04266391
29.4545,0.03252599
29.7273,0.02257963
30.0000,0.01281788
