3.0000,12.25304091
3.2727,10.29299381
3.5455,8.76737784
3.8182,7.55662622
4.0909,6.57964582
4.3636,5.77986372
4.6364,5.11683980
4.9091,4.56104513
5.1818,4.09051088
5.4545,3.68861915
5.7273,3.34261196
6.0000,3.04256326
6.2727,2.78065679
6.5455,2.55066995
6.8182,2.34759922
7.0909,2.16738441
7.3636,2.00670300
7.6364,1.86281496
7.9091,1.73344441
8.1818,1.61668832
8.4545,1.51094558
8.7273,1.41486126
9.0000,1.32728257
9.2727,1.24722373
9.5455,1.17383772
9.8182,1.10639352
10.0909,1.04425753
10.3636,0.98687842
10.6364,0.93377460
10.9091,0.88452394
11.1818,0.83875515
11.4545,0.79614060
11.7273,0.75639032
12.0000,0.71924689
12.2727,0.68448119
12.5455,0.65188873
12.8182,0.62128653
13.0909,0.59251047
13.3636,0.56541303
13.6364,0.53986125
13.9091,0.51573511
14.1818,0.49292601
14.4545,0.47133548
14.7273,0.45087411
15.0000,0.43146053
15.2727,0.41302056
15.5455,0.39548649
15.8182,0.37879638
16.0909,0.36289350
16.3636,0.34772581
16.6364,0.33324550
16.9091,0.31940859
17.1818,0.30617453
17.4545,0.29350596
17.7273,0.28136835
18.0000,0.26972975
18.2727,0.25856060
18.5455,0.24783350
18.8182,0.23752299
19.0909,0.22760545
19.3636,0.21805890
19.6364,0.20886286
19.9091,0.19999827
20.1818,0.19144732
20.4545,0.18319341
20.7273,0.17522100
21.0000,0.16751557
21.2727,0.16006350
21.5455,0.15285207
21.8182,0.14586930
22.0909,0.13910398
22.3636,0.13254556
22.6364,0.12618413
22.9091,0.12001038
23.1818,0.11401551
23.4545,0.10819126
23.7273,0.10252983
24.0000,0.09702386
24.2727,0.09166641
24.5455,0.08645090
24.8182,0.08137113
25.0909,0.07642124
25.3636,0.07159567
25.6364,0.06688915
25.9091,0.06229670
26.1818,0.05781359
26.4545,0.05343534
26.7273,0.04915769
27.0000,0.04497659
27.2727,0.04088820
27.5455,0.03688887
27.8182,0.03297512
28.0909,0.02914365
28.3636,0.02539131
28.6364,0.02171509
28.9091,0.01811213
29.1818,0.01457972
29.4545,0.01111525
29.7273,0.00771623
30.0000,0.00438031
