3.0000,41.98803810
3.2727,35.27145787
3.5455,30.04356205
3.8182,25.89462583
4.0909,22.54676380
4.3636,19.80611507
4.6364,17.53410162
4.9091,15.62953542
5.1818,14.01713484
5.4545,12.63995466
5.7273,11.45427649
6.0000,10.42608632
6.2727,9.52859980
6.5455,8.74049370
6.8182,8.04462225
7.0909,7.42707218
7.3636,6.87645806
7.6364,6.38339056
7.9091,5.94007076
8.1818,5.53997749
8.4545,5.17762414
8.7273,4.84836774
9.0000,4.54825799
9.2727,4.27391682
9.5455,4.02244173
9.8182,3.79132770
10.0909,3.57840355
10.3636,3.38177999
10.6364,3.19980679
10.9091,3.03103738
11.1818,2.87419944
11.4545,2.72817028
11.7273,2.59195621
12.0000,2.46467517
12.2727,2.34554201
12.5455,2.23385598
12.8182,2.12899006
13.0909,2.03038189
13.3636,1.93752587
13.6364,1.84996646
13.9091,1.76729235
14.1818,1.68913138
14.4545,1.61514617
14.7273,1.54503029
15.0000,1.47850490
15.2727,1.41531585
15.5455,1.35523107
15.8182,1.29803833
16.0909,1.24354324
16.3636,1.19156745
16.6364,1.14194713
16.9091,1.09453155
17.1818,1.04918183
17.4545,1.00576989
17.7273,0.96417738
18.0000,0.92429488
18.2727,0.88602108
18.5455,0.84926203
18.8182,0.81393056
19.0909,0.77994569
19.3636,0.74723209
19.6364,0.71571962
19.9091,0.68534292
20.1818,0.65604102
20.4545,0.62775697
20.7273,0.60043756
21.0000,0.57403301
21.2727,0.54849670
21.5455,0.52378495
21.8182,0.49985678
22.0909,0.47667376
22.3636,0.45419973
22.6364,0.43240076
22.9091,0.41124488
23.1818,0.39070201
23.4545,0.37074380
23.7273,0.35134353
24.0000,0.33247597
24.2727,0.31411734
24.5455,0.29624512
24.8182,0.27883806
25.0909,0.26187605
25.3636,0.24534004
25.6364,0.22921201
25.9091,0.21347486
26.1818,0.19811240
26.4545,0.18310925
26.7273,0.16845083
27.0000,0.15412327
27.2727,0.14011341
27.5455,0.12640873
27.8182,0.11299732
28.0909,0.09986785
28.3636,0.08700951
28.6364,0.07441205
28.9091,0.06206565
29.1818,0.04996097
29.4545,0.03808911
29.7273,0.02644156
30.0000,0.01501020
