3.0000,16.17474155
3.2727,13.58736299
3.5455,11.57345933
3.8182,9.97519530
4.0909,8.68552316
4.3636,7.62976331
4.6364,6.75453236
4.9091,6.02085040
5.1818,5.39971724
5.4545,4.86919630
5.7273,4.41244627
6.0000,4.01636416
6.2727,3.67063207
6.5455,3.36703578
6.8182,3.09897036
7.0909,2.86107612
7.3636,2.64896711
7.6364,2.45902636
7.9091,2.28824955
8.1818,2.13412458
8.4545,1.99453787
8.7273,1.86770087
9.0000,1.75209181
9.2727,1.64640938
9.5455,1.54953550
9.8182,1.46050515
10.0909,1.37848195
10.3636,1.30273811
10.6364,1.23263792
10.9091,1.16762413
11.1818,1.10720661
11.4545,1.05095287
11.7273,0.99848013
12.0000,0.94944860
12.2727,0.90355581
12.5455,0.86053183
12.8182,0.82013510
13.0909,0.78214901
13.3636,0.74637877
13.6364,0.71264891
13.9091,0.68080097
14.1818,0.65069160
14.4545,0.62219082
14.7273,0.59518060
15.0000,0.56955351
15.2727,0.54521166
15.5455,0.52206565
15.8182,0.50003371
16.0909,0.47904097
16.3636,0.45901872
16.6364,0.43990385
16.9091,0.42163830
17.1818,0.40416856
17.4545,0.38744530
17.7273,0.37142292
18.0000,0.35605929
18.2727,0.34131535
18.5455,0.32715493
18.8182,0.31354445
19.0909,0.30045271
19.3636,0.28785069
19.6364,0.27571138
19.9091,0.26400959
20.1818,0.25272183
20.4545,0.24182618
20.7273,0.23130212
21.0000,0.22113049
21.2727,0.21129333
21.5455,0.20177380
21.8182,0.19255613
22.0909,0.18362551
22.3636,0.17496801
22.6364,0.16657055
22.9091,0.15842083
23.1818,0.15050725
23.4545,0.14281889
23.7273,0.13534547
24.0000,0.12807726
24.2727,0.12100510
24.5455,0.11412032
24.8182,0.10741473
25.0909,0.10088057
25.3636,0.09451053
25.6364,0.08829765
25.9091,0.08223534
26.1818,0.07631737
26.4545,0.07053782
26.7273,0.06489107
27.0000,0.05937177
27.2727,0.05397485
27.5455,0.04869550
27.8182,0.04352912
28.0909,0.03847135
28.3636,0.03351803
28.6364,0.02866520
28.9091,0.02390909
29.1818,0.01924610
29.4545,0.01467279
29.7273,0.01018589
30.0000,0.00578227
