3.0000,44.91320953
3.2727,37.39341159
3.5455,31.63219448
3.8182,27.11602864
4.0909,23.50737715
4.3636,20.57654506
4.6364,18.16259795
4.9091,16.14993644
5.1818,14.45371991
5.4545,13.01050100
5.7273,11.77203828
6.0000,10.70110772
6.2727,9.76860526
6.5455,8.95150370
6.8182,8.23138679
7.0909,7.59338101
7.3636,7.02536604
7.6364,6.51738360
7.9091,6.06118959
8.1818,5.64991106
8.4545,5.27778083
8.7273,4.93993028
9.0000,4.63222615
9.2727,4.35114091
9.5455,4.09364915
9.8182,3.85714402
10.0909,3.63936956
10.3636,3.43836540
10.6364,3.25242141
10.9091,3.08004032
11.1818,2.91990661
11.4545,2.77086066
11.7273,2.63187707
12.0000,2.50204642
12.2727,2.38055985
12.5455,2.26669601
12.8182,2.15980992
13.0909,2.05932345
13.3636,1.96471720
13.6364,1.87552343
13.9091,1.79132007
14.1818,1.71172540
14.4545,1.63639357
14.7273,1.56501057
15.0000,1.49729082
15.2727,1.43297409
15.5455,1.37182290
15.8182,1.31362012
16.0909,1.25816693
16.3636,1.20528102
16.6364,1.15479495
16.9091,1.10655469
17.1818,1.06041841
17.4545,1.01625530
17.7273,0.97394455
18.0000,0.93337449
18.2727,0.89444171
18.5455,0.85705039
18.8182,0.82111162
19.0909,0.78654281
19.3636,0.75326717
19.6364,0.72121319
19.9091,0.69031426
20.1818,0.66050825
20.4545,0.63173715
20.7273,0.60394675
21.0000,0.57708634
21.2727,0.55110845
21.5455,0.52596860
21.8182,0.50162509
22.0909,0.47803876
22.3636,0.45517286
22.6364,0.43299281
22.9091,0.41146610
23.1818,0.39056212
23.4545,0.37025204
23.7273,0.35050866
24.0000,0.33130634
24.2727,0.31262086
24.5455,0.29442936
24.8182,0.27671021
25.0909,0.25944296
25.3636,0.24260824
25.6364,0.22618775
25.9091,0.21016409
26.1818,0.19452082
26.4545,0.17924229
26.7273,0.16431369
27.0000,0.14972093
27.2727,0.13545064
27.5455,0.12149008
27.8182,0.10782717
28.0909,0.09445038
28.3636,0.08134876
28.6364,0.06851186
28.9091,0.05592973
29.1818,0.04359288
29.4545,0.03149226
29.7273,0.01961923
30.0000,0.00796555
