3.0000,-20.06203095
3.2727,-16.85282551
3.5455,-14.35491867
3.8182,-12.37254248
4.0909,-10.77292233
4.3636,-9.46343082
4.6364,-8.37785487
4.9091,-7.46784650
5.1818,-6.69743588
5.4545,-6.03941439
5.7273,-5.47289323
6.0000,-4.98162038
6.2727,-4.55279820
6.5455,-4.17623835
6.8182,-3.84374855
7.0909,-3.54868097
7.3636,-3.28559563
7.6364,-3.05000626
7.9091,-2.83818651
8.1818,-2.64702055
8.4545,-2.47388686
8.7273,-2.31656701
9.0000,-2.17317352
9.2727,-2.04209235
9.5455,-1.92193668
9.8182,-1.81150959
10.0909,-1.70977369
10.3636,-1.61582627
10.6364,-1.52887884
10.9091,-1.44824023
11.1818,-1.37330251
11.4545,-1.30352927
11.7273,-1.23844571
12.0000,-1.17763039
12.2727,-1.12070815
12.5455,-1.06734417
12.8182,-1.01723887
13.0909,-0.97012354
13.3636,-0.92575661
13.6364,-0.88392042
13.9091,-0.84441844
14.1818,-0.80707286
14.4545,-0.77172247
14.7273,-0.73822086
15.0000,-0.70643479
15.2727,-0.67624284
15.5455,-0.64753413
15.8182,-0.62020724
16.0909,-0.59416929
16.3636,-0.56933508
16.6364,-0.54562632
16.9091,-0.52297099
17.1818,-0.50130274
17.4545,-0.48056036
17.7273,-0.46068731
18.0000,-0.44163132
18.2727,-0.42334396
18.5455,-0.40578036
18.8182,-0.38889886
19.0909,-0.37266077
19.3636,-0.35703010
19.6364,-0.34197333
19.9091,-0.32745924
20.1818,-0.31345869
20.4545,-0.29994447
20.7273,-0.28689116
21.0000,-0.27427497
21.2727,-0.26207363
21.5455,-0.25026627
21.8182,-0.23883331
22.0909,-0.22775638
22.3636,-0.21701822
22.6364,-0.20660259
22.9091,-0.19649424
23.1818,-0.18667878
23.4545,-0.17714268
23.7273,-0.16787316
24.0000,-0.15885818
24.2727,-0.15008636
24.5455,-0.14154695
24.8182,-0.13322980
25.0909,-0.12512529
25.3636,-0.11722433
25.6364,-0.10951830
25.9091,-0.10199903
26.1818,-0.09465879
26.4545,-0.08749024
26.7273,-0.08048639
27.0000,-0.07364064
27.2727,-0.06694668
27.5455,-0.06039853
27.8182,-0.05399051
28.0909,-0.04771720
28.3636,-0.04157345
28.6364,-0.03555434
28.9091,-0.02965518
29.1818,-0.02387153
29.4545,-0.01819911
29.7273,-0.01263387
30.0000,-0.00717193
