3.0000,56.26943656
3.2727,47.26834478
3.5455,40.26228387
3.8182,34.70216927
4.0909,30.21559837
4.3636,26.54277233
4.6364,23.49797855
4.9091,20.94561193
5.1818,18.78478527
5.4545,16.93918457
5.7273,15.35022149
6.0000,13.97231281
6.2727,12.76956405
6.5455,11.71339929
6.8182,10.78084097
7.0909,9.95324349
7.3636,9.21534890
7.6364,8.55457427
7.9091,7.96046802
8.1818,7.42429097
8.4545,6.93869031
8.7273,6.49744388
9.0000,6.09525775
9.2727,5.72760486
9.5455,5.39059552
9.8182,5.08087263
10.0909,4.79552656
10.3636,4.53202539
10.6364,4.28815761
10.9091,4.06198464
11.1818,3.85180138
11.4545,3.65610329
11.7273,3.47355871
12.0000,3.30298555
12.2727,3.14333161
12.5455,2.99365779
12.8182,2.85312381
13.0909,2.72097602
13.3636,2.59653687
13.6364,2.47919587
13.9091,2.36840180
14.1818,2.26365592
14.4545,2.16450611
14.7273,2.07054170
15.0000,1.98138902
15.2727,1.89670746
15.5455,1.81618604
15.8182,1.73954033
16.0909,1.66650981
16.3636,1.59685549
16.6364,1.53035780
16.9091,1.46681475
17.1818,1.40604023
17.4545,1.34786257
17.7273,1.29212319
18.0000,1.23867546
18.2727,1.18738357
18.5455,1.13812166
18.8182,1.09077290
19.0909,1.04522875
19.3636,1.00138826
19.6364,0.95915745
19.9091,0.91844872
20.1818,0.87918036
20.4545,0.84127606
20.7273,0.80466449
21.0000,0.76927896
21.2727,0.73505697
21.5455,0.70194001
21.8182,0.66987316
22.0909,0.63880488
22.3636,0.60868677
22.6364,0.57947330
22.9091,0.55112167
23.1818,0.52359155
23.4545,0.49684495
23.7273,0.47084606
24.0000,0.44556108
24.2727,0.42095812
24.5455,0.39700702
24.8182,0.37367930
25.0909,0.35094799
25.3636,0.32878759
25.6364,0.30717392
25.9091,0.28608410
26.1818,0.26549640
26.4545,0.24539023
26.7273,0.22574604
27.0000,0.20654525
27.2727,0.18777021
27.5455,0.16940416
27.8182,0.15143112
28.0909,0.13383591
28.3636,0.11660408
28.6364,0.09972183
28.9091,0.08317605
29.1818,0.06695421
29.4545,0.05104437
29.7273,0.03543514
30.0000,0.02011562
