3.0000,-0.63490921
3.2727,-0.53334270
3.5455,-0.45428776
3.8182,-0.39154854
4.0909,-0.34092288
4.3636,-0.29947926
4.6364,-0.26512214
4.9091,-0.23632138
5.1818,-0.21193860
5.4545,-0.19111271
5.7273,-0.17318260
6.0000,-0.15763394
6.2727,-0.14406171
6.5455,-0.13214346
6.8182,-0.12161993
7.0909,-0.11228073
7.3636,-0.10395370
7.6364,-0.09649684
7.9091,-0.08979225
8.1818,-0.08374129
8.4545,-0.07826102
8.7273,-0.07328121
9.0000,-0.06874214
9.2727,-0.06459273
9.5455,-0.06078908
9.8182,-0.05729332
10.0909,-0.05407262
10.3636,-0.05109840
10.6364,-0.04834571
10.9091,-0.04579269
11.1818,-0.04342008
11.4545,-0.04121091
11.7273,-0.03915017
12.0000,-0.03722450
12.2727,-0.03542204
12.5455,-0.03373219
12.8182,-0.03214547
13.0909,-0.03065337
13.3636,-0.02924825
13.6364,-0.02792323
13.9091,-0.02667208
14.1818,-0.02548917
14.4545,-0.02436940
14.7273,-0.02330815
15.0000,-0.02230118
15.2727,-0.02134467
15.5455,-0.02043510
15.8182,-0.01956926
16.0909,-0.01874421
16.3636,-0.01795726
16.6364,-0.01720592
16.9091,-0.01648792
17.1818,-0.01580116
17.4545,-0.01514371
17.7273,-0.01451376
18.0000,-0.01390967
18.2727,-0.01332991
18.5455,-0.01277305
18.8182,-0.01223778
19.0909,-0.01172287
19.3636,-0.01122719
19.6364,-0.01074967
19.9091,-0.01028932
20.1818,-0.00984523
20.4545,-0.00941652
20.7273,-0.00900240
21.0000,-0.00860212
21.2727,-0.00821497
21.5455,-0.00784028
21.8182,-0.00747744
22.0909,-0.00712587
22.3636,-0.00678502
22.6364,-0.00645438
22.9091,-0.00613346
23.1818,-0.00582182
23.4545,-0.00551901
23.7273,-0.00522464
24.0000,-0.00493833
24.2727,-0.00465971
24.5455,-0.00438844
24.8182,-0.00412421
25.0909,-0.00386671
25.3636,-0.00361565
25.6364,-0.00337076
25.9091,-0.00313178
26.1818,-0.00289847
26.4545,-0.00267059
26.7273,-0.00244793
27.0000,-0.00223026
27.2727,-0.00201740
27.5455,-0.00180916
27.8182,-0.00160535
28.0909,-0.00140580
28.3636,-0.00121035
28.6364,-0.00101885
28.9091,-0.00083114
29.1818,-0.00064709
29.4545,-0.00046656
29.7273,-0.00028942
30.0000,-0.00011555
