3.0000,-11.20191114
3.2727,-9.40444077
3.5455,-8.00682278
3.8182,-6.89855634
4.0909,-6.00485483
4.3636,-5.27363231
4.6364,-4.66770654
4.9091,-4.15995770
5.1818,-3.73022790
5.4545,-3.36328097
5.7273,-3.04742740
6.0000,-2.77357757
6.2727,-2.53457736
6.5455,-2.32473370
6.8182,-2.13947056
7.0909,-1.97507583
7.3636,-1.82851271
7.6364,-1.69727745
7.9091,-1.57929087
8.1818,-1.47281480
8.4545,-1.37638708
8.7273,-1.28877058
9.0000,-1.20891291
9.2727,-1.13591422
9.5455,-1.06900147
9.8182,-1.00750752
10.0909,-0.95085425
10.3636,-0.89853860
10.6364,-0.85012122
10.9091,-0.80521703
11.1818,-0.76348733
11.4545,-0.72463330
11.7273,-0.68839045
12.0000,-0.65452403
12.2727,-0.62282510
12.5455,-0.59310717
12.8182,-0.56520340
13.0909,-0.53896415
13.3636,-0.51425488
13.6364,-0.49095440
13.9091,-0.46895328
14.1818,-0.44815249
14.4545,-0.42846230
14.7273,-0.40980116
15.0000,-0.39209493
15.2727,-0.37527597
15.5455,-0.35928256
15.8182,-0.34405825
16.0909,-0.32955133
16.3636,-0.31571437
16.6364,-0.30250378
16.9091,-0.28987947
17.1818,-0.27780452
17.4545,-0.26624484
17.7273,-0.25516898
18.0000,-0.24454781
18.2727,-0.23435441
18.5455,-0.22456379
18.8182,-0.21515276
19.0909,-0.20609979
19.3636,-0.19738484
19.6364,-0.18898926
19.9091,-0.18089567
20.1818,-0.17308786
20.4545,-0.16555069
20.7273,-0.15827000
21.0000,-0.15123255
21.2727,-0.14442595
21.5455,-0.13783859
21.8182,-0.13145956
22.0909,-0.12527865
22.3636,-0.11928624
22.6364,-0.11347331
22.9091,-0.10783137
23.1818,-0.10235240
23.4545,-0.09702888
23.7273,-0.09185369
24.0000,-0.08682014
24.2727,-0.08192189
24.5455,-0.07715296
24.8182,-0.07250770
25.0909,-0.06798077
25.3636,-0.06356709
25.6364,-0.05926187
25.9091,-0.05506058
26.1818,-0.05095890
26.4545,-0.04695274
26.7273,-0.04303823
27.0000,-0.03921169
27.2727,-0.03546961
27.5455,-0.03180866
27.8182,-0.02822567
28.0909,-0.02471764
28.3636,-0.02128170
28.6364,-0.01791510
28.9091,-0.01461525
29.1818,-0.01137967
29.4545,-0.00820598
29.7273,-0.00509192
30.0000,-0.00203533
