3.0000,20.68933941
3.2727,17.37978711
3.5455,14.80377461
3.8182,12.75941261
4.0909,11.10977483
4.3636,9.75933756
4.6364,8.63981734
4.9091,7.70135443
5.1818,6.90685427
5.4545,6.22825747
5.7273,5.64402208
6.0000,5.13738789
6.2727,4.69515710
6.5455,4.30682282
6.8182,3.96393658
7.0909,3.65964270
7.3636,3.38833109
7.6364,3.14537520
7.9091,2.92693218
8.1818,2.72978876
8.4545,2.55124145
8.7273,2.38900245
9.0000,2.24112527
9.2727,2.10594540
9.5455,1.98203265
9.8182,1.86815267
10.0909,1.76323565
10.3636,1.66635064
10.6364,1.57668450
10.9091,1.49352444
11.1818,1.41624354
11.4545,1.34428860
11.7273,1.27716998
12.0000,1.21445306
12.2727,1.15575095
12.5455,1.10071836
12.8182,1.04904635
13.0909,1.00045780
13.3636,0.95470358
13.6364,0.91155924
13.9091,0.87082209
14.1818,0.83230877
14.4545,0.79585303
14.7273,0.76130387
15.0000,0.72852391
15.2727,0.69738791
15.5455,0.66778151
15.8182,0.63960015
16.0909,0.61274804
16.3636,0.58713730
16.6364,0.56268721
16.9091,0.53932348
17.1818,0.51697769
17.4545,0.49558673
17.7273,0.47509229
18.0000,0.45544044
18.2727,0.43658126
18.5455,0.41846848
18.8182,0.40105912
19.0909,0.38431329
19.3636,0.36819387
19.6364,0.35266630
19.9091,0.33769838
20.1818,0.32326005
20.4545,0.30932327
20.7273,0.29586180
21.0000,0.28285112
21.2727,0.27026827
21.5455,0.25809171
21.8182,0.24630126
22.0909,0.23487797
22.3636,0.22380404
22.6364,0.21306273
22.9091,0.20263831
23.1818,0.19251594
23.4545,0.18268165
23.7273,0.17312229
24.0000,0.16382543
24.2727,0.15477933
24.5455,0.14597290
24.8182,0.13739569
25.0909,0.12903776
25.3636,0.12088975
25.6364,0.11294276
25.9091,0.10518838
26.1818,0.09761863
26.4545,0.09022592
26.7273,0.08300308
27.0000,0.07594326
27.2727,0.06904000
27.5455,0.06228710
27.8182,0.05567871
28.0909,0.04920925
28.3636,0.04287339
28.6364,0.03666606
28.9091,0.03058245
29.1818,0.02461795
29.4545,0.01876817
29.7273,0.01302891
30.0000,0.00739618
