3.0000,39.69418783
3.2727,33.10998475
3.5455,28.04887411
3.8182,24.07134697
4.0909,20.88665090
4.3636,18.29591775
4.6364,16.15923975
4.9091,14.37578411
5.1818,12.87134237
5.4545,11.59028939
5.7273,10.49024814
6.0000,9.53846481
6.2727,8.70929343
6.5455,7.98241744
6.8182,7.34157069
7.0909,6.77360356
7.3636,6.26779142
7.6364,5.81531608
7.9091,5.40887240
8.1818,5.04236657
8.4545,4.71068243
8.7273,4.40949885
9.0000,4.13514574
9.2727,3.88448961
9.5455,3.65484203
9.8182,3.44388573
10.0909,3.24961475
10.3636,3.07028545
10.6364,2.90437641
10.9091,2.75055523
11.1818,2.60765100
11.4545,2.47463136
11.7273,2.35058329
12.0000,2.23469686
12.2727,2.12625160
12.5455,2.02460490
12.8182,1.92918207
13.0909,1.83946796
13.3636,1.75499964
13.6364,1.67536023
13.9091,1.60017346
14.1818,1.52909904
14.4545,1.46182860
14.7273,1.39808214
15.0000,1.33760499
15.2727,1.28016509
15.5455,1.22555059
15.8182,1.17356784
16.0909,1.12403949
16.3636,1.07680290
16.6364,1.03170866
16.9091,0.98861938
17.1818,0.94740850
17.4545,0.90795928
17.7273,0.87016394
18.0000,0.83392281
18.2727,0.79914361
18.5455,0.76574083
18.8182,0.73363510
19.0909,0.70275272
19.3636,0.67302512
19.6364,0.64438850
19.9091,0.61678339
20.1818,0.59015433
20.4545,0.56444952
20.7273,0.53962058
21.0000,0.51562223
21.2727,0.49241209
21.5455,0.46995045
21.8182,0.44820007
22.0909,0.42712600
22.3636,0.40669540
22.6364,0.38687742
22.9091,0.36764303
23.1818,0.34896488
23.4545,0.33081722
23.7273,0.31317579
24.0000,0.29601767
24.2727,0.27932125
24.5455,0.26306609
24.8182,0.24723288
25.0909,0.23180336
25.3636,0.21676025
25.6364,0.20208717
25.9091,0.18776862
26.1818,0.17378987
26.4545,0.16013698
26.7273,0.14679671
27.0000,0.13375648
27.2727,0.12100433
27.5455,0.10852890
27.8182,0.09631939
28.0909,0.08436550
28.3636,0.07265746
28.6364,0.06118593
28.9091,0.04994201
29.1818,0.03891725
29.4545,0.02810354
29.7273,0.01749317
30.0000,0.00707879
