3.0000,-55.56636030
3.2727,-46.67773550
3.5455,-39.75921403
3.8182,-34.26857204
4.0909,-29.83806002
4.3636,-26.21112527
4.6364,-23.20437563
4.9091,-20.68390036
5.1818,-18.55007283
5.4545,-16.72753257
5.7273,-15.15842329
6.0000,-13.79773133
6.2727,-12.61001070
6.5455,-11.56704252
6.8182,-10.64613634
7.0909,-9.82887954
7.3636,-9.10020481
7.6364,-8.44768643
7.9091,-7.86100344
8.1818,-7.33152581
8.4545,-6.85199265
8.7273,-6.41625951
9.0000,-6.01909862
9.2727,-5.65603949
9.5455,-5.32324102
9.8182,-5.01738806
10.0909,-4.73560733
10.3636,-4.47539857
10.6364,-4.23457787
10.9091,-4.01123089
11.1818,-3.80367383
11.4545,-3.61042096
11.7273,-3.43015723
12.0000,-3.26171535
12.2727,-3.10405626
12.5455,-2.95625258
12.8182,-2.81747455
13.0909,-2.68697793
13.3636,-2.56409362
13.6364,-2.44821877
13.9091,-2.33880905
14.1818,-2.23537196
14.4545,-2.13746100
14.7273,-2.04467066
15.0000,-1.95663193
15.2727,-1.87300845
15.5455,-1.79349313
15.8182,-1.71780509
16.0909,-1.64568707
16.3636,-1.57690307
16.6364,-1.51123626
16.9091,-1.44848717
17.1818,-1.38847201
17.4545,-1.33102127
17.7273,-1.27597835
18.0000,-1.22319844
18.2727,-1.17254743
18.5455,-1.12390104
18.8182,-1.07714389
19.0909,-1.03216881
19.3636,-0.98887610
19.6364,-0.94717296
19.9091,-0.90697288
20.1818,-0.86819516
20.4545,-0.83076447
20.7273,-0.79461036
21.0000,-0.75966696
21.2727,-0.72587257
21.5455,-0.69316940
21.8182,-0.66150321
22.0909,-0.63082313
22.3636,-0.60108134
22.6364,-0.57223289
22.9091,-0.54423551
23.1818,-0.51704937
23.4545,-0.49063696
23.7273,-0.46496292
24.0000,-0.43999388
24.2727,-0.41569833
24.5455,-0.39204649
24.8182,-0.36901025
25.0909,-0.34656296
25.3636,-0.32467945
25.6364,-0.30333584
25.9091,-0.28250953
26.1818,-0.26217907
26.4545,-0.24232413
26.7273,-0.22292538
27.0000,-0.20396450
27.2727,-0.18542406
27.5455,-0.16728748
27.8182,-0.14953902
28.0909,-0.13216366
28.3636,-0.11514713
28.6364,-0.09847582
28.9091,-0.08213678
29.1818,-0.06611763
29.4545,-0.05040658
29.7273,-0.03499238
30.0000,-0.01986428
