3.0000,-39.28491735
3.2727,-33.00073950
3.5455,-28.10940700
3.8182,-24.22757246
4.0909,-21.09524028
4.3636,-18.53103000
4.6364,-16.40528503
4.9091,-14.62333167
5.1818,-13.11473478
5.4545,-11.82621520
5.7273,-10.71686904
6.0000,-9.75487205
6.2727,-8.91516424
6.5455,-8.17779511
6.8182,-7.52672272
7.0909,-6.94892950
7.3636,-6.43376302
7.6364,-5.97243839
7.9091,-5.55765878
8.1818,-5.18332286
8.4545,-4.84429722
8.7273,-4.53623781
9.0000,-4.25544863
9.2727,-3.99876909
9.5455,-3.76348356
9.8182,-3.54724827
10.0909,-3.34803183
10.3636,-3.16406657
10.6364,-2.99380850
10.9091,-2.83590419
11.1818,-2.68916322
11.4545,-2.55253517
11.7273,-2.42509034
12.0000,-2.30600344
12.2727,-2.19453988
12.5455,-2.09004401
12.8182,-1.99192919
13.0909,-1.89966925
13.3636,-1.81279114
13.6364,-1.73086867
13.9091,-1.65351698
14.1818,-1.58038788
14.4545,-1.51116572
14.7273,-1.44556378
15.0000,-1.38332119
15.2727,-1.32420014
15.5455,-1.26798352
15.8182,-1.21447276
16.0909,-1.16348597
16.3636,-1.11485630
16.6364,-1.06843046
16.9091,-1.02406741
17.1818,-0.98163724
17.4545,-0.94102008
17.7273,-0.90210523
18.0000,-0.86479030
18.2727,-0.82898050
18.5455,-0.79458794
18.8182,-0.76153105
19.0909,-0.72973407
19.3636,-0.69912652
19.6364,-0.66964277
19.9091,-0.64122167
20.1818,-0.61380618
20.4545,-0.58734301
20.7273,-0.56178238
21.0000,-0.53707771
21.2727,-0.51318539
21.5455,-0.49006453
21.8182,-0.46767683
22.0909,-0.44598628
22.3636,-0.42495910
22.6364,-0.40456351
22.9091,-0.38476961
23.1818,-0.36554926
23.4545,-0.34687592
23.7273,-0.32872461
24.0000,-0.31107172
24.2727,-0.29389498
24.5455,-0.27717335
24.8182,-0.26088693
25.0909,-0.24501690
25.3636,-0.22954545
25.6364,-0.21445571
25.9091,-0.19973170
26.1818,-0.18535825
26.4545,-0.17132098
26.7273,-0.15760624
27.0000,-0.14420107
27.2727,-0.13109314
27.5455,-0.11827075
27.8182,-0.10572274
28.0909,-0.09343852
28.3636,-0.08140799
28.6364,-0.06962152
28.9091,-0.05806996
29.1818,-0.04674457
29.4545,-0.03563700
29.7273,-0.02473930
30.0000,-0.01404387
