3.0000,8.91060195
3.2727,7.48240482
3.5455,6.37148964
3.8182,5.49030523
4.0909,4.77955151
4.3636,4.19790297
4.6364,3.71584421
4.9091,3.31183864
5.1818,2.96987290
5.4545,2.67784002
5.7273,2.42644900
6.0000,2.20847382
6.2727,2.01822609
6.5455,1.85117845
6.8182,1.70369135
7.0909,1.57281204
7.3636,1.45612464
7.6364,1.35163718
7.9091,1.25769531
8.1818,1.17291594
8.4545,1.09613550
8.7273,1.02636946
9.0000,0.96278024
9.2727,0.90465164
9.5455,0.85136837
9.8182,0.80239940
10.0909,0.75728453
10.3636,0.71562331
10.6364,0.67706600
10.9091,0.64130603
11.1818,0.60807376
11.4545,0.57713129
11.7273,0.54826805
12.0000,0.52129714
12.2727,0.49605221
12.5455,0.47238476
12.8182,0.45016197
13.0909,0.42926468
13.3636,0.40958577
13.6364,0.39102874
13.9091,0.37350646
14.1818,0.35694007
14.4545,0.34125812
14.7273,0.32639569
15.0000,0.31229371
15.2727,0.29889834
15.5455,0.28616043
15.8182,0.27403502
16.0909,0.26248094
16.3636,0.25146041
16.6364,0.24093873
16.9091,0.23088397
17.1818,0.22126672
17.4545,0.21205984
17.7273,0.20323828
18.0000,0.19477886
18.2727,0.18666011
18.5455,0.17886215
18.8182,0.17136650
19.0909,0.16415603
19.3636,0.15721477
19.6364,0.15052787
19.9091,0.14408149
20.1818,0.13786271
20.4545,0.13185948
20.7273,0.12606052
21.0000,0.12045530
21.2727,0.11503393
21.5455,0.10978718
21.8182,0.10470635
22.0909,0.09978332
22.3636,0.09501042
22.6364,0.09038047
22.9091,0.08588670
23.1818,0.08152274
23.4545,0.07728258
23.7273,0.07316057
24.0000,0.06915136
24.2727,0.06524992
24.5455,0.06145148
24.8182,0.05775154
25.0909,0.05414583
25.3636,0.05063034
25.6364,0.04720123
25.9091,0.04385489
26.1818,0.04058790
26.4545,0.03739699
26.7273,0.03427907
27.0000,0.03123121
27.2727,0.02825063
27.5455,0.02533466
27.8182,0.02248080
28.0909,0.01968663
28.3636,0.01694988
28.6364,0.01426836
28.9091,0.01164001
29.1818,0.00906284
29.4545,0.00653497
29.7273,0.00405460
30.0000,0.00162000
