3.0000,48.92390954
3.2727,40.66917771
3.5455,34.36228242
3.8182,29.42886997
4.0909,25.49343334
4.3636,22.30151163
4.6364,19.67541988
4.9091,17.48787831
5.1818,15.64568676
5.4545,14.07927921
5.7273,12.73584736
6.0000,11.57469940
6.2727,10.56405769
6.5455,9.67880549
6.8182,8.89887345
7.0909,8.20806573
7.3636,7.59319361
7.6364,7.04342770
7.9091,6.54980765
8.1818,6.10486707
8.4545,5.70234359
8.7273,5.33695267
9.0000,5.00420954
9.2727,4.70028798
9.5455,4.42190735
9.8182,4.16624167
10.0909,3.93084595
10.3636,3.71359604
10.6364,3.51263936
10.9091,3.32635419
11.1818,3.15331596
11.4545,2.99226911
11.7273,2.84210361
12.0000,2.70183507
12.2727,2.57058813
12.5455,2.44758218
12.8182,2.33211936
13.0909,2.22357423
13.3636,2.12138489
13.6364,2.02504543
13.9091,1.93409933
14.1818,1.84813380
14.4545,1.76677483
14.7273,1.68968288
15.0000,1.61654917
15.2727,1.54709237
15.5455,1.48105573
15.8182,1.41820453
16.0909,1.35832388
16.3636,1.30121669
16.6364,1.24670199
16.9091,1.19461332
17.1818,1.14479740
17.4545,1.09711285
17.7273,1.05142913
18.0000,1.00762556
18.2727,0.96559041
18.5455,0.92522015
18.8182,0.88641871
19.0909,0.84909685
19.3636,0.81317160
19.6364,0.77856572
19.9091,0.74520724
20.1818,0.71302904
20.4545,0.68196846
20.7273,0.65196693
21.0000,0.62296967
21.2727,0.59492542
21.5455,0.56778612
21.8182,0.54150673
22.0909,0.51604496
22.3636,0.49136110
22.6364,0.46741782
22.9091,0.44417999
23.1818,0.42161456
23.4545,0.39969039
23.7273,0.37837811
24.0000,0.35765002
24.2727,0.33747998
24.5455,0.31784327
24.8182,0.29871656
25.0909,0.28007775
25.3636,0.26190595
25.6364,0.24418135
25.9091,0.22688521
26.1818,0.20999973
26.4545,0.19350806
26.7273,0.17739417
27.0000,0.16164286
27.2727,0.14623969
27.5455,0.13117091
27.8182,0.11642346
28.0909,0.10198491
28.3636,0.08784342
28.6364,0.07398771
28.9091,0.06040705
29.1818,0.04709118
29.4545,0.03403033
29.7273,0.02121518
30.0000,0.00863683
