3.0000,40.93435361
3.2727,34.38632512
3.5455,29.28962268
3.8182,25.24480348
4.0909,21.98095563
4.3636,19.30908313
4.6364,17.09408556
4.9091,15.23731421
5.1818,13.66537662
5.4545,12.32275660
5.7273,11.16683288
6.0000,10.16444501
6.2727,9.28948080
6.5455,8.52115212
6.8182,7.84274348
7.0909,7.24069075
7.3636,6.70389422
7.6364,6.22320019
7.9091,5.79100543
8.1818,5.40095246
8.4545,5.04769232
8.7273,4.72669857
9.0000,4.43412003
9.2727,4.16666342
9.5455,3.92149907
9.8182,3.69618481
10.0909,3.48860397
10.3636,3.29691465
10.6364,3.11950804
10.9091,2.95497389
11.1818,2.80207177
11.4545,2.65970719
11.7273,2.52691140
12.0000,2.40282446
12.2727,2.28668093
12.5455,2.17779764
12.8182,2.07556333
13.0909,1.97942971
13.3636,1.88890390
13.6364,1.80354179
13.9091,1.72294237
14.1818,1.64674284
14.4545,1.57461428
14.7273,1.50625795
15.0000,1.44140201
15.2727,1.37979868
15.5455,1.32122172
15.8182,1.26546422
16.0909,1.21233668
16.3636,1.16166522
16.6364,1.11329011
16.9091,1.06706442
17.1818,1.02285275
17.4545,0.98053022
17.7273,0.93998147
18.0000,0.90109982
18.2727,0.86378649
18.5455,0.82794990
18.8182,0.79350508
19.0909,0.76037305
19.3636,0.72848039
19.6364,0.69775873
19.9091,0.66814433
20.1818,0.63957775
20.4545,0.61200349
20.7273,0.58536966
21.0000,0.55962773
21.2727,0.53473224
21.5455,0.51064063
21.8182,0.48731294
22.0909,0.46471169
22.3636,0.44280165
22.6364,0.42154972
22.9091,0.40092474
23.1818,0.38089739
23.4545,0.36144003
23.7273,0.34252660
24.0000,0.32413253
24.2727,0.30623460
24.5455,0.28881089
24.8182,0.27184066
25.0909,0.25530430
25.3636,0.23918326
25.6364,0.22345996
25.9091,0.20811773
26.1818,0.19314079
26.4545,0.17851415
26.7273,0.16422358
27.0000,0.15025557
27.2727,0.13659728
27.5455,0.12323652
27.8182,0.11016167
28.0909,0.09736167
28.3636,0.08482602
28.6364,0.07254469
28.9091,0.06050812
29.1818,0.04870721
29.4545,0.03713327
29.7273,0.02577801
30.0000,0.01463352
