3.0000,-2.38270580
3.2727,-2.00149452
3.5455,-1.70478936
3.8182,-1.46932769
4.0909,-1.27933374
4.3636,-1.12380272
4.6364,-0.99486852
4.9091,-0.88678772
5.1818,-0.79528750
5.4545,-0.71713590
5.7273,-0.64985172
6.0000,-0.59150458
6.2727,-0.54057445
6.5455,-0.49585122
6.8182,-0.45636188
7.0909,-0.42131688
7.3636,-0.39007013
7.6364,-0.36208880
7.9091,-0.33693033
8.1818,-0.31422469
8.4545,-0.29366052
8.7273,-0.27497436
9.0000,-0.25794206
9.2727,-0.24237192
9.5455,-0.22809926
9.8182,-0.21498192
10.0909,-0.20289670
10.3636,-0.19173641
10.6364,-0.18140739
10.9091,-0.17182758
11.1818,-0.16292478
11.4545,-0.15463527
11.7273,-0.14690268
12.0000,-0.13967696
12.2727,-0.13291356
12.5455,-0.12657271
12.8182,-0.12061884
13.0909,-0.11502003
13.3636,-0.10974761
13.6364,-0.10477572
13.9091,-0.10008102
14.1818,-0.09564240
14.4545,-0.09144071
14.7273,-0.08745856
15.0000,-0.08368015
15.2727,-0.08009103
15.5455,-0.07667805
15.8182,-0.07342917
16.0909,-0.07033335
16.3636,-0.06738048
16.6364,-0.06456125
16.9091,-0.06186712
17.1818,-0.05929021
17.4545,-0.05682324
17.7273,-0.05445951
18.0000,-0.05219281
18.2727,-0.05001738
18.5455,-0.04792790
18.8182,-0.04591942
19.0909,-0.04398735
19.3636,-0.04212740
19.6364,-0.04033561
19.9091,-0.03860826
20.1818,-0.03694190
20.4545,-0.03533328
20.7273,-0.03377940
21.0000,-0.03227743
21.2727,-0.03082472
21.5455,-0.02941880
21.8182,-0.02805734
22.0909,-0.02673815
22.3636,-0.02545920
22.6364,-0.02421854
22.9091,-0.02301438
23.1818,-0.02184500
23.4545,-0.02070879
23.7273,-0.01960423
24.0000,-0.01852991
24.2727,-0.01748445
24.5455,-0.01646660
24.8182,-0.01547514
25.0909,-0.01450893
25.3636,-0.01356690
25.6364,-0.01264801
25.9091,-0.01175130
26.1818,-0.01087585
26.4545,-0.01002078
26.7273,-0.00918528
27.0000,-0.00836855
27.2727,-0.00756984
27.5455,-0.00678845
27.8182,-0.00602370
28.0909,-0.00527495
28.3636,-0.00454158
28.6364,-0.00382301
28.9091,-0.00311869
29.1818,-0.00242808
29.4545,-0.00175069
29.7273,-0.00108602
30.0000,-0.00043361
