3.0000,33.31002915
3.2727,27.84097129
3.5455,23.62197451
3.8182,20.29702868
4.0909,17.62895509
4.3636,15.45462233
4.6364,13.65874779
4.9091,12.15794062
5.1818,10.89064183
5.4545,9.81059021
5.7273,8.88246630
6.0000,8.07892076
6.2727,7.37850523
6.5455,6.76420505
6.8182,6.22238125
7.0909,5.74199638
7.3636,5.31404006
7.6364,4.93109749
7.9091,4.58702157
8.1818,4.27668110
8.4545,3.99576554
8.7273,3.74063225
9.0000,3.50818586
9.2727,3.29578245
9.5455,3.10115269
9.8182,2.92233983
10.0909,2.75764942
10.3636,2.60560815
10.6364,2.46493011
10.9091,2.33448885
11.1818,2.21329420
11.4545,2.10047298
11.7273,1.99525276
12.0000,1.89694822
12.2727,1.80494960
12.5455,1.71871296
12.8182,1.63775177
13.0909,1.56162983
13.3636,1.48995514
13.6364,1.42237461
13.9091,1.35856952
14.1818,1.29825159
14.4545,1.24115956
14.7273,1.18705618
15.0000,1.13572564
15.2727,1.08697127
15.5455,1.04061352
15.8182,0.99648824
16.0909,0.95444510
16.3636,0.91434621
16.6364,0.87606491
16.9091,0.83948470
17.1818,0.80449827
17.4545,0.77100663
17.7273,0.73891838
18.0000,0.70814898
18.2727,0.67862019
18.5455,0.65025946
18.8182,0.62299949
19.0909,0.59677774
19.3636,0.57153608
19.6364,0.54722035
19.9091,0.52378012
20.1818,0.50116833
20.4545,0.47934104
20.7273,0.45825719
21.0000,0.43787838
21.2727,0.41816863
21.5455,0.39909427
21.8182,0.38062368
22.0909,0.36272721
22.3636,0.34537700
22.6364,0.32854685
22.9091,0.31221213
23.1818,0.29634965
23.4545,0.28093754
23.7273,0.26595520
24.0000,0.25138319
24.2727,0.23720317
24.5455,0.22339779
24.8182,0.20995066
25.0909,0.19684629
25.3636,0.18406999
25.6364,0.17160787
25.9091,0.15944677
26.1818,0.14757419
26.4545,0.13597830
26.7273,0.12464785
27.0000,0.11357217
27.2727,0.10274110
27.5455,0.09214501
27.8182,0.08177472
28.0909,0.07162149
28.3636,0.06167701
28.6364,0.05193337
28.9091,0.04238302
29.1818,0.03301876
29.4545,0.02383373
29.7273,0.01482137
30.0000,0.00597544
