3.0000,-65.07936701
3.2727,-54.66900232
3.5455,-46.56602427
3.8182,-40.13537985
4.0909,-34.94636051
4.3636,-30.69849153
4.6364,-27.17698388
4.9091,-24.22500116
5.1818,-21.72586060
5.4545,-19.59129994
5.7273,-17.75355786
6.0000,-16.15991432
6.2727,-14.76885493
6.5455,-13.54732974
6.8182,-12.46876367
7.0909,-11.51159183
7.3636,-10.65816738
7.6364,-9.89393732
7.9091,-9.20681371
8.1818,-8.58668908
8.4545,-8.02505944
8.7273,-7.51472843
9.0000,-7.04957327
9.2727,-6.62435812
9.5455,-6.23458427
9.8182,-5.87636904
10.0909,-5.54634722
10.3636,-5.24159049
10.6364,-4.95954110
10.9091,-4.69795693
11.1818,-4.45486593
11.4545,-4.22852800
11.7273,-4.01740298
12.0000,-3.82012371
12.2727,-3.63547325
12.5455,-3.46236546
12.8182,-3.29982852
13.0909,-3.14699076
13.3636,-3.00306856
13.6364,-2.86735584
13.9091,-2.73921509
14.1818,-2.61806948
14.4545,-2.50339609
14.7273,-2.39471996
15.0000,-2.29160893
15.2727,-2.19366904
15.5455,-2.10054063
15.8182,-2.01189474
16.0909,-1.92743006
16.3636,-1.84687018
16.6364,-1.76996116
16.9091,-1.69646937
17.1818,-1.62617957
17.4545,-1.55889321
17.7273,-1.49442690
18.0000,-1.43261102
18.2727,-1.37328852
18.5455,-1.31631383
18.8182,-1.26155182
19.0909,-1.20887696
19.3636,-1.15817251
19.6364,-1.10932975
19.9091,-1.06224738
20.1818,-1.01683089
20.4545,-0.97299203
20.7273,-0.93064831
21.0000,-0.88972257
21.2727,-0.85014256
21.5455,-0.81184057
21.8182,-0.77475311
22.0909,-0.73882057
22.3636,-0.70398696
22.6364,-0.67019963
22.9091,-0.63740907
23.1818,-0.60556864
23.4545,-0.57463441
23.7273,-0.54456496
24.0000,-0.51532120
24.2727,-0.48686622
24.5455,-0.45916518
24.8182,-0.43218510
25.0909,-0.40589483
25.3636,-0.38026484
25.6364,-0.35526719
25.9091,-0.33087539
26.1818,-0.30706435
26.4545,-0.28381022
26.7273,-0.26109039
27.0000,-0.23888339
27.2727,-0.21716881
27.5455,-0.19592724
27.8182,-0.17514022
28.0909,-0.15479018
28.3636,-0.13486041
28.6364,-0.11533497
28.9091,-0.09619866
29.1818,-0.07743702
29.4545,-0.05903623
29.7273,-0.04098310
30.0000,-0.02326507
