3.0000,23.87692038
3.2727,20.00471901
3.5455,17.00480702
3.8182,14.63272238
4.0909,12.72421433
4.3636,11.16554889
4.6364,9.87591447
4.9091,8.79659478
5.1818,7.88408541
5.4545,7.10559177
5.7273,6.43601014
6.0000,5.85585808
6.2727,5.34982718
6.5455,4.90575317
6.8182,4.51387086
7.0909,4.16626753
7.3636,3.85647631
7.6364,3.57917013
7.9091,3.32992870
8.1818,3.10505928
8.4545,2.90145750
8.7273,2.71649825
9.0000,2.54794951
9.2727,2.39390377
9.5455,2.25272296
9.8182,2.12299403
10.0909,2.00349281
10.3636,1.89315453
10.6364,1.79104951
10.9091,1.69636308
11.1818,1.60837897
11.4545,1.52646532
11.7273,1.45006303
12.0000,1.37867597
12.2727,1.31186258
12.5455,1.24922891
12.8182,1.19042250
13.0909,1.13512730
13.3636,1.08305924
13.6364,1.03396240
13.9091,0.98760575
14.1818,0.94378029
14.4545,0.90229657
14.7273,0.86298255
15.0000,0.82568171
15.2727,0.79025139
15.5455,0.75656135
15.8182,0.72449249
16.0909,0.69393573
16.3636,0.66479103
16.6364,0.63696646
16.9091,0.61037747
17.1818,0.58494619
17.4545,0.56060075
17.7273,0.53727481
18.0000,0.51490699
18.2727,0.49344049
18.5455,0.47282264
18.8182,0.45300457
19.0909,0.43394087
19.3636,0.41558932
19.6364,0.39791060
19.9091,0.38086807
20.1818,0.36442757
20.4545,0.34855718
20.7273,0.33322707
21.0000,0.31840934
21.2727,0.30407788
21.5455,0.29020821
21.8182,0.27677736
22.0909,0.26376380
22.3636,0.25114728
22.6364,0.23890878
22.9091,0.22703039
23.1818,0.21549525
23.4545,0.20428750
23.7273,0.19339215
24.0000,0.18279509
24.2727,0.17248297
24.5455,0.16244320
24.8182,0.15266387
25.0909,0.14313371
25.3636,0.13384206
25.6364,0.12477882
25.9091,0.11593441
26.1818,0.10729977
26.4545,0.09886629
26.7273,0.09062580
27.0000,0.08257053
27.2727,0.07469311
27.5455,0.06698653
27.8182,0.05944412
28.0909,0.05205954
28.3636,0.04482674
28.6364,0.03773997
28.9091,0.03079373
29.1818,0.02398281
29.4545,0.01730220
29.7273,0.01074716
30.0000,0.00431312
