3.0000,26.48574583
3.2727,22.17730924
3.5455,18.84294498
3.8182,16.20857070
4.0909,14.09042039
4.3636,12.36145887
4.6364,10.93154504
4.9091,9.73525613
5.1818,8.72416310
5.4545,7.86178710
5.7273,7.12022236
6.0000,6.47782384
6.2727,5.91759207
6.5455,5.42602463
6.8182,4.99228607
7.0909,4.60759920
7.3636,4.26479272
7.6364,3.95796072
7.9091,3.68220374
8.1818,3.43342954
8.4545,3.20819851
8.7273,3.00360253
9.0000,2.81716936
9.2727,2.64678642
9.5455,2.49063978
9.8182,2.34716486
10.0909,2.21500637
10.3636,2.09298558
10.6364,1.98007339
10.9091,1.87536813
11.1818,1.77807704
11.4545,1.68750086
11.7273,1.60302091
12.0000,1.52408816
12.2727,1.45021408
12.5455,1.38096274
12.8182,1.31594423
13.0909,1.25480889
13.3636,1.19724245
13.6364,1.14296182
13.9091,1.09171141
14.1818,1.04326006
14.4545,0.99739821
14.7273,0.95393556
15.0000,0.91269901
15.2727,0.87353075
15.5455,0.83628675
15.8182,0.80083529
16.0909,0.76705575
16.3636,0.73483746
16.6364,0.70407879
16.9091,0.67468622
17.1818,0.64657364
17.4545,0.61966158
17.7273,0.59387667
18.0000,0.56915105
18.2727,0.54542191
18.5455,0.52263101
18.8182,0.50072430
19.0909,0.47965158
19.3636,0.45936617
19.6364,0.43982459
19.9091,0.42098633
20.1818,0.40281362
20.4545,0.38527116
20.7273,0.36832598
21.0000,0.35194723
21.2727,0.33610604
21.5455,0.32077534
21.8182,0.30592975
22.0909,0.29154544
22.3636,0.27760005
22.6364,0.26407254
22.9091,0.25094310
23.1818,0.23819312
23.4545,0.22580503
23.7273,0.21376229
24.0000,0.20204927
24.2727,0.19065123
24.5455,0.17955425
24.8182,0.16874516
25.0909,0.15821151
25.3636,0.14794150
25.6364,0.13792397
25.9091,0.12814834
26.1818,0.11860459
26.4545,0.10928319
26.7273,0.10017512
27.0000,0.09127178
27.2727,0.08256504
27.5455,0.07404714
27.8182,0.06571071
28.0909,0.05754873
28.3636,0.04955453
28.6364,0.04172174
28.9091,0.03404429
29.1818,0.02651640
29.4545,0.01913257
29.7273,0.01188752
30.0000,0.00477623
