3.0000,26.43302664
3.2727,22.20469038
3.5455,18.91353614
3.8182,16.30162697
4.0909,14.19402371
4.3636,12.46868373
4.6364,11.03836702
4.9091,9.83937199
5.1818,8.82430605
5.4545,7.95732007
5.7273,7.21089171
6.0000,6.56360787
6.2727,5.99860683
6.5455,5.50246483
6.8182,5.06438795
7.0909,4.67561729
7.3636,4.32898529
7.6364,4.01858101
7.9091,3.73949476
8.1818,3.48762122
8.4545,3.25950635
8.7273,3.05222724
9.0000,2.86329703
9.2727,2.69058909
9.5455,2.53227620
9.8182,2.38678135
10.0909,2.25273770
10.3636,2.12895588
10.6364,2.01439700
10.9091,1.90815041
11.1818,1.80941511
11.4545,1.71748433
11.7273,1.63173253
12.0000,1.55160439
12.2727,1.47660565
12.5455,1.40629515
12.8182,1.34027817
13.0909,1.27820067
13.3636,1.21974436
13.6364,1.16462247
13.9091,1.11257605
14.1818,1.06337083
14.4545,1.01679439
14.7273,0.97265385
15.0000,0.93077365
15.2727,0.89099380
15.5455,0.85316820
15.8182,0.81716325
16.0909,0.78285657
16.3636,0.75013589
16.6364,0.71889806
16.9091,0.68904819
17.1818,0.66049886
17.4545,0.63316943
17.7273,0.60698541
18.0000,0.58187790
18.2727,0.55778312
18.5455,0.53464193
18.8182,0.51239946
19.0909,0.49100473
19.3636,0.47041030
19.6364,0.45057204
19.9091,0.43144878
20.1818,0.41300214
20.4545,0.39519629
20.7273,0.37799771
21.0000,0.36137506
21.2727,0.34529901
21.5455,0.32974204
21.8182,0.31467838
22.0909,0.30008380
22.3636,0.28593557
22.6364,0.27221231
22.9091,0.25889390
23.1818,0.24596140
23.4545,0.23339697
23.7273,0.22118378
24.0000,0.20930595
24.2727,0.19774851
24.5455,0.18649729
24.8182,0.17553890
25.0909,0.16486068
25.3636,0.15445065
25.6364,0.14429746
25.9091,0.13439034
26.1818,0.12471910
26.4545,0.11527406
26.7273,0.10604604
27.0000,0.09702631
27.2727,0.08820659
27.5455,0.07957898
27.8182,0.07113600
28.0909,0.06287051
28.3636,0.05477572
28.6364,0.04684514
28.9091,0.03907263
29.1818,0.03145228
29.4545,0.02397851
29.7273,0.01664594
30.0000,0.00944948
