3.0000,19.76768391
3.2727,16.60556343
3.5455,14.14430550
3.8182,12.19101443
4.0909,10.61486366
4.3636,9.32458481
4.6364,8.25493626
4.9091,7.35827940
5.1818,6.59917213
5.4545,5.95080503
5.7273,5.39259578
6.0000,4.90853081
6.2727,4.48600024
6.5455,4.11496522
6.8182,3.78735366
7.0909,3.49661527
7.3636,3.23738987
7.6364,3.00525703
7.9091,2.79654507
8.1818,2.60818387
8.4545,2.43759037
8.7273,2.28257869
9.0000,2.14128905
9.2727,2.01213108
9.5455,1.89373832
9.8182,1.78493140
10.0909,1.68468815
10.3636,1.59211911
10.6364,1.50644736
10.9091,1.42699187
11.1818,1.35315363
11.4545,1.28440409
11.7273,1.22027542
12.0000,1.16035237
12.2727,1.10426529
12.5455,1.05168426
12.8182,1.00231410
13.0909,0.95589004
13.3636,0.91217405
13.6364,0.87095168
13.9091,0.83202927
14.1818,0.79523161
14.4545,0.76039988
14.7273,0.72738979
15.0000,0.69607009
15.2727,0.66632111
15.5455,0.63803361
15.8182,0.61110765
16.0909,0.58545173
16.3636,0.56098188
16.6364,0.53762097
16.9091,0.51529804
17.1818,0.49394770
17.4545,0.47350965
17.7273,0.45392818
18.0000,0.43515177
18.2727,0.41713272
18.5455,0.39982681
18.8182,0.38319299
19.0909,0.36719315
19.3636,0.35179181
19.6364,0.33695595
19.9091,0.32265480
20.1818,0.30885967
20.4545,0.29554373
20.7273,0.28268194
21.0000,0.27025085
21.2727,0.25822853
21.5455,0.24659440
21.8182,0.23532919
22.0909,0.22441477
22.3636,0.21383416
22.6364,0.20357135
22.9091,0.19361130
23.1818,0.18393986
23.4545,0.17454367
23.7273,0.16541015
24.0000,0.15652744
24.2727,0.14788431
24.5455,0.13947020
24.8182,0.13127507
25.0909,0.12328947
25.3636,0.11550443
25.6364,0.10791146
25.9091,0.10050252
26.1818,0.09326997
26.4545,0.08620660
26.7273,0.07930551
27.0000,0.07256019
27.2727,0.06596445
27.5455,0.05951237
27.8182,0.05319837
28.0909,0.04701711
28.3636,0.04096349
28.6364,0.03503269
28.9091,0.02922009
29.1818,0.02352129
29.4545,0.01793210
29.7273,0.01244851
30.0000,0.00706670
