3.0000,-20.18843314
3.2727,-16.95900788
3.5455,-14.44536281
3.8182,-12.45049652
4.0909,-10.84079786
4.3636,-9.52305580
4.6364,-8.43064011
4.9091,-7.51489817
5.1818,-6.73963353
5.4545,-6.07746613
5.7273,-5.50737557
6.0000,-5.01300742
6.2727,-4.58148341
6.5455,-4.20255103
6.8182,-3.86796635
7.0909,-3.57103968
7.3636,-3.30629675
7.6364,-3.06922303
7.9091,-2.85606870
8.1818,-2.66369829
8.4545,-2.48947375
8.7273,-2.33116269
9.0000,-2.18686575
9.2727,-2.05495869
9.5455,-1.93404597
9.8182,-1.82292313
10.0909,-1.72054624
10.3636,-1.62600689
10.6364,-1.53851164
10.9091,-1.45736496
11.1818,-1.38195510
11.4545,-1.31174224
11.7273,-1.24624862
12.0000,-1.18505013
12.2727,-1.12776925
12.5455,-1.07406905
12.8182,-1.02364805
13.0909,-0.97623587
13.3636,-0.93158941
13.6364,-0.88948962
13.9091,-0.84973876
14.1818,-0.81215788
14.4545,-0.77658476
14.7273,-0.74287207
15.0000,-0.71088573
15.2727,-0.68050356
15.5455,-0.65161396
15.8182,-0.62411490
16.0909,-0.59791290
16.3636,-0.57292222
16.6364,-0.54906408
16.9091,-0.52626600
17.1818,-0.50446123
17.4545,-0.48358816
17.7273,-0.46358990
18.0000,-0.44441385
18.2727,-0.42601127
18.5455,-0.40833700
18.8182,-0.39134914
19.0909,-0.37500874
19.3636,-0.35927959
19.6364,-0.34412796
19.9091,-0.32952242
20.1818,-0.31543365
20.4545,-0.30183429
20.7273,-0.28869874
21.0000,-0.27600306
21.2727,-0.26372485
21.5455,-0.25184309
21.8182,-0.24033810
22.0909,-0.22919138
22.3636,-0.21838555
22.6364,-0.20790430
22.9091,-0.19773226
23.1818,-0.18785496
23.4545,-0.17825878
23.7273,-0.16893086
24.0000,-0.15985908
24.2727,-0.15103199
24.5455,-0.14243878
24.8182,-0.13406922
25.0909,-0.12591365
25.3636,-0.11796291
25.6364,-0.11020832
25.9091,-0.10264168
26.1818,-0.09525520
26.4545,-0.08804148
26.7273,-0.08099350
27.0000,-0.07410461
27.2727,-0.06736848
27.5455,-0.06077908
27.8182,-0.05433068
28.0909,-0.04801785
28.3636,-0.04183539
28.6364,-0.03577835
28.9091,-0.02984203
29.1818,-0.02402193
29.4545,-0.01831378
29.7273,-0.01271347
30.0000,-0.00721711
