3.0000,37.21608612
3.2727,31.26284707
3.5455,26.62910303
3.8182,22.95169454
4.0909,19.98431795
4.3636,17.55514469
4.6364,15.54134619
4.9091,13.85323445
5.1818,12.42408364
5.4545,11.20342037
5.7273,10.15249485
6.0000,9.24115877
6.2727,8.44567183
6.5455,7.74713421
6.8182,7.13034874
7.0909,6.58298340
7.3636,6.09494673
7.6364,5.65791648
7.9091,5.26498009
8.1818,4.91035754
8.4545,4.58918574
8.7273,4.29734943
9.0000,4.03134723
9.2727,3.78818500
9.5455,3.56529013
9.8182,3.36044227
10.0909,3.17171701
10.3636,2.99743977
10.6364,2.83614788
10.9091,2.68655916
11.1818,2.54754589
11.4545,2.41811298
11.7273,2.29737968
12.0000,2.18456417
12.2727,2.07897052
12.5455,1.97997764
12.8182,1.88702976
13.0909,1.79962843
13.3636,1.71732552
13.6364,1.63971727
13.9091,1.56643909
14.1818,1.49716114
14.4545,1.43158437
14.7273,1.36943717
15.0000,1.31047241
15.2727,1.25446481
15.5455,1.20120869
15.8182,1.15051592
16.0909,1.10221421
16.3636,1.05614549
16.6364,1.01216453
16.9091,0.97013774
17.1818,0.92994203
17.4545,0.89146386
17.7273,0.85459836
18.0000,0.81924852
18.2727,0.78532454
18.5455,0.75274317
18.8182,0.72142713
19.0909,0.69130465
19.3636,0.66230896
19.6364,0.63437789
19.9091,0.60745351
20.1818,0.58148178
20.4545,0.55641222
20.7273,0.53219767
21.0000,0.50879400
21.2727,0.48615990
21.5455,0.46425664
21.8182,0.44304792
22.0909,0.42249965
22.3636,0.40257981
22.6364,0.38325830
22.9091,0.36450679
23.1818,0.34629862
23.4545,0.32860866
23.7273,0.31141324
24.0000,0.29468999
24.2727,0.27841782
24.5455,0.26257678
24.8182,0.24714804
25.0909,0.23211376
25.3636,0.21745708
25.6364,0.20316200
25.9091,0.18921338
26.1818,0.17559687
26.4545,0.16229883
26.7273,0.14930635
27.0000,0.13660712
27.2727,0.12418949
27.5455,0.11204235
27.8182,0.10015514
28.0909,0.08851784
28.3636,0.07712086
28.6364,0.06595510
28.9091,0.05501187
29.1818,0.04428290
29.4545,0.03376027
29.7273,0.02343647
30.0000,0.01330429
